True Resistance,Predicted Resistance
1.0879440333333332,1.0762622175727474
1.0877629,1.0825239152960893
1.0889367,1.0889366378703507
1.089555066666667,1.0895541992376725
1.0880355333333334,1.06816995522926
1.0828046,1.0828039233815863
1.0745019333333334,1.0690575957435318
1.0626404333333332,1.0626400826432933
1.0468338333333334,1.04394282944495
1.0300494,1.0300485400266974
1.0240062666666667,0.9801615689787125
1.0691971666666666,1.0691968673330838
1.0687655,1.0714279847418682
1.069109766666667,1.0648461720460203
1.0690673666666666,1.0777692041558116
1.0670233333333334,1.072176147869738
1.0637404333333331,1.063741284335198
1.0562506333333337,1.0667620499431805
1.0460586333333333,1.0413938087708983
1.0324615333333331,1.0211803178777867
1.0149285,1.0149284150028333
0.9929428866666666,1.0013640016295104
0.9681628966666668,0.9681633342909485
0.94504118,0.9492437203061304
1.0579400666666667,1.050077162824129
1.0541798333333334,1.0540959772254834
1.054388366666667,1.0535372991308227
1.0536473333333334,1.0671081784767338
1.0515841666666668,1.0458751437358225
1.0485582666666666,1.0494580609275246
1.0424047333333333,1.0424044582303424
1.0334341,1.0607530200681448
1.0216333666666666,1.038012054535284
1.006198266666667,1.025148271072122
0.9887468133333334,0.9957733291634008
0.9633805066666666,0.9641939371319658
0.9364251933333332,0.9281474859257429
0.9067356866666666,0.8981363062571875
0.8792851266666666,0.8792850704745896
1.0427020333333334,1.042701903274436
1.0419941,1.0467189285751795
1.0410190666666663,1.051396395781979
1.0428261333333333,1.0429434345077953
1.0387066333333332,1.0387063956748628
1.0356947666666667,1.0147944023130124
1.0311704666666666,1.0292826394638364
1.0230796666666666,1.0187106404437836
1.0129034,1.029722545699491
0.99867414,0.9986742690063046
0.9815846733333332,0.9872473821293853
0.9610017833333332,0.9780844329952953
0.93648183,0.9364813300775597
0.9088715566666666,0.9111803883449002
0.8784610133333334,0.8872037700852121
0.8467297033333333,0.8436237512668299
0.8207931199999999,0.8207934361219458
1.0340259333333333,1.0267668303082838
1.0300001,1.018698452442985
1.0298272666666668,1.022777988732019
1.0291031333333334,1.0265193787546274
1.0275612,1.038324008861848
1.024951333333333,1.0486096990901377
1.0207149666666666,1.0096467518083119
1.014559633333333,1.0145595877762335
1.0052492333333334,1.0160118079090947
0.9927470333333334,0.9927471679938927
0.97747289,0.9754107507083537
0.9593959666666668,0.9487025573626819
0.9370757966666668,0.9485740098062264
0.911933,0.9302654174796773
0.8839715266666667,0.9034778974475177
0.85374776,0.8537479926310931
0.8218815,0.8308498976958293
0.7904012533333333,0.8066971780737167
0.7865606666666667,0.786560209925786
1.0206529333333334,1.0175302674261981
1.0214019333333333,1.02355659455981
1.0183817666666666,1.017757077418249
1.0171625333333334,1.0171625968509395
1.0153635333333333,1.0032875961603656
1.0114279333333334,1.0242823592012975
1.0063858666666667,1.0114768903079023
0.99849459,1.004361074467875
0.98791077,0.9770002187289396
0.9745995433333332,0.9813727069264403
0.95815178,0.964714557393229
0.9384787866666666,0.9384792020521074
0.9155149733333332,0.9155151503341424
0.88974166,0.8940387725350867
0.8618277333333333,0.8576819463229663
0.8318794100000001,0.8344727256551665
0.8006875633333334,0.802071824274387
0.7690065399999999,0.7863890920236458
0.7418275166666667,0.7486155379404156
1.0151661,1.0151658583525918
1.0102056666666668,1.0109042178450265
1.0090759,1.0138331321784044
1.0078422,0.9969349407005055
1.0061430666666666,1.0056996908709002
1.0026823666666669,1.0050256314206951
0.9986153866666666,0.9882130260092737
0.99246287,0.9924635357250239
0.9832984666666668,0.9907057984652999
0.9719237966666668,0.9749495631836076
0.9572591966666668,0.954137636089083
