True Resistance,Predicted Resistance
1.0879440333333332,1.0879433013232211
1.0877629,1.081733893750387
1.0889367,1.0889368009965446
1.089555066666667,1.0895542107658307
1.0880355333333334,1.0626826372343758
1.0828046,1.0828041222942724
1.0745019333333334,1.0696845453092687
1.0626404333333332,1.0589728148234119
1.0468338333333334,1.0468335778866864
1.0300494,1.0300487748463343
1.0240062666666667,0.979726774278066
1.0691971666666666,1.0576089039112204
1.0687655,1.0761002614806832
1.069109766666667,1.0621016481482708
1.0690673666666666,1.0753249901938582
1.0670233333333334,1.0775245517809011
1.0637404333333331,1.0637411099891545
1.0562506333333337,1.0703396507480116
1.0460586333333333,1.0460583620005448
1.0324615333333331,1.0166711784229645
1.0149285,1.0072168881609442
0.9929428866666666,1.0005448434582134
0.9681628966666668,0.9681632236475645
0.94504118,0.9512302562655799
1.0579400666666667,1.0361617279046231
1.0541798333333334,1.0421638905110508
1.054388366666667,1.0581809700997828
1.0536473333333334,1.0721940003494768
1.0515841666666668,1.0340601302484285
1.0485582666666666,1.0468640864302545
1.0424047333333333,1.0424043335585305
1.0334341,1.06609134071408
1.0216333666666666,1.0454441493107136
1.006198266666667,1.0267097057070502
0.9887468133333334,0.9848345207721564
0.9633805066666666,0.9549749018465968
0.9364251933333332,0.9364246983685925
0.9067356866666666,0.9007984171031233
0.8792851266666666,0.8792851664247793
1.0427020333333334,1.0427014826998882
1.0419941,1.0383256045290938
1.0410190666666663,1.041019563830774
1.0428261333333333,1.046917396687642
1.0387066333333332,1.034570472496013
1.0356947666666667,1.0029828682520996
1.0311704666666666,1.0250575024377293
1.0230796666666666,1.017804569987775
1.0129034,1.0338104687707184
0.99867414,0.9973844119254225
0.9815846733333332,0.9809918971722981
0.9610017833333332,0.9610021655014506
0.93648183,0.9182076032554117
0.9088715566666666,0.9076694321846558
0.8784610133333334,0.8886301910647886
0.8467297033333333,0.8418564592395968
0.8207931199999999,0.8207932731905957
1.0340259333333333,1.0151888173509265
1.0300001,1.0078776443699506
1.0298272666666668,1.019943262359104
1.0291031333333334,1.0278449758978507
1.0275612,1.045967839734737
1.024951333333333,1.0546213031456753
1.0207149666666666,1.0054200939693938
1.014559633333333,1.0044263532780142
1.0052492333333334,1.0156496765177614
0.9927470333333334,0.9927470847244431
0.97747289,0.9709841169892285
0.9593959666666668,0.9474047951289392
0.9370757966666668,0.9370341718832725
0.911933,0.9119332920234373
0.8839715266666667,0.8978305054317594
0.85374776,0.8537478339018716
0.8218815,0.8269133267918227
0.7904012533333333,0.7988791616594861
0.7865606666666667,0.7865603972075643
1.0206529333333334,1.009911057041263
1.0214019333333333,1.0173757587070174
1.0183817666666666,1.0187619673385135
1.0171625333333334,1.019817366921877
1.0153635333333333,1.015363141561433
1.0114279333333334,1.0276682413681675
1.0063858666666667,1.0063865016092028
0.99849459,1.0006564819709924
0.98791077,0.9746889239475878
0.9745995433333332,0.9813530086857577
0.95815178,0.958152070058626
0.9384787866666666,0.9415557280260382
0.9155149733333332,0.9130913488468612
0.88974166,0.8880785611076506
0.8618277333333333,0.8575246365297752
0.8318794100000001,0.832159770369073
0.8006875633333334,0.7924285810183891
0.7690065399999999,0.7690067755051031
0.7418275166666667,0.7418284760031706
1.0151661,0.9957395878085744
1.0102056666666668,1.0024698402310426
1.0090759,1.0106570702190592
1.0078422,0.996492842425462
1.0061430666666666,1.0099008993604468
1.0026823666666669,1.0176289724891998
0.9986153866666666,0.9935236199579455
0.99246287,0.9972183235477451
0.9832984666666668,0.9832988907936293
0.9719237966666668,0.9754600713569632
0.9572591966666668,0.9447045378180908
0.93962061,0.932647011044185
0.9193422666666666,0.9193419608254344
0.8961113666666667,0.892572191024591
0.8700525833333334,0.8700522882143839
0.8422332266666667,0.8316672743354604
0.8128533166666667,0.8128530527727994
0.7826018266666667,0.7693386430125416
0.7518431966666667,0.7469910309528924
0.7227460266666667,0.7472518304108701
0.77869613,0.7786945089554809
1.0038686666666667,0.9875503985372001
1.00023563,0.9891931686499574
0.9988531266666668,1.0001919387322442
0.9972190566666668,0.9972189873296281
0.9948144866666666,1.0077368067875339
0.9910528633333332,1.0150929007438338
0.9857529466666668,0.9728202333709253
0.9788183666666668,0.9784906101168476
0.96904864,0.9691852199266411
0.95660231,0.9566022663218211
0.94126086,0.9229458407320789
0.9227569866666666,0.9141655357070322
0.9017210733333332,0.9086603059132959
0.8780611333333332,0.8575918878242247
0.8523339033333334,0.8579903250280677
0.8246580366666667,0.8178118937536676
0.7961530433333334,0.7892181644978872
0.7669534433333334,0.7658578908873204
0.7375402799999999,0.7375406685070238
0.7089303333333333,0.7293566507070459
0.6996367133333333,0.7248040720707729
0.9938855833333334,0.9757861673980557
0.9910065066666668,0.9892903887982007
0.9896671866666666,0.9808623301921388
0.98777578,0.9906373965517896
0.9844751033333332,0.9829382771219072
0.9801316866666666,0.9840150548012357
0.9744840966666666,0.9788080393567731
0.96639576,0.9663955438053677
0.9555437733333334,0.9573936574497878
0.9424780933333332,0.9433427078245115
0.9263356133333333,0.9263356763223085
0.9073818933333332,0.902290264158358
0.8858485500000001,0.8850777981977321
0.8623568633333334,0.8623572867305428
0.8368046366666667,0.8368046388925547
0.8099529366666667,0.8177813619074685
0.7823719966666667,0.7823716855613349
0.7541927,0.7496583739592962
0.7260334133333333,0.7084483413913307
0.6985034566666666,0.6924642593045227
0.68162455,0.6816255124264039
0.98489204,0.9781609422110805
0.9825554833333332,0.9904186098476351
0.9810581366666666,0.9861110947996918
0.97844064,0.9822620399567445
0.97484243,0.9716119891233995
0.9699225366666668,0.9771771511496519
0.9635950633333332,0.9626699298381161
0.95505214,0.9596158476181398
0.9433973433333332,0.944610329163663
0.9296174366666666,0.9336529898177702
0.91279089,0.9069301041891018
0.8935735233333334,0.8935736004628506
0.8721734566666667,0.8721733592659888
0.8487036366666667,0.8447637826303634
0.8235003,0.8267876549643323
0.79742488,0.7987646050706285
0.7708517500000001,0.7708517143163109
0.7438369766666667,0.746712971425379
0.7169201066666667,0.7127942203319986
0.6907303633333334,0.6907304768318019
0.6737424233333333,0.6764516578170772
0.9779317533333334,0.9779322254014635
0.97537211,0.9781709449628474
0.9737204133333334,0.9695682303984703
0.9708067166666666,0.9715094465339535
0.9664986133333334,0.9586715892458552
0.96108218,0.9568507822211948
0.9544019533333332,0.949497306599644
0.9446508166666666,0.9527653480204092
0.9328754466666668,0.9328756580787803
0.91838367,0.9183834888374733
0.9010435933333334,0.8974616756543939
0.8820232166666667,0.8806654461117507
0.8602249733333333,0.8608574700077863
0.83723702,0.8372370858137138
0.81253005,0.8125299501798237
0.7871698666666667,0.7895373864571223
0.7614979566666666,0.7571339589284921
0.73569582,0.7356953286809389
0.7101753366666668,0.7177080519304355
0.68577679,0.6829373709164606
0.67167718,0.6716774182067742
0.9736114966666668,0.974376409174058
0.9699332766666668,0.9656120770163915
0.96748949,0.9714650299735869
0.9642250966666668,0.9640188758544244
0.9596421433333332,0.9596424992537114
0.9537319233333332,0.9537321151875179
0.9463602366666668,0.9529984101343235
0.93587301,0.9358728707243243
0.9234245433333332,0.9255686591109729
0.9087635433333332,0.9068824811691
0.8915614366666667,0.8915614467870535
0.8719303133333334,0.8719301339491551
0.8505798966666667,0.8593594997292665
0.82746578,0.8291404763453264
0.80363108,0.8121014193616212
0.7789889733333334,0.775875874356846
0.7544873133333333,0.752141225675542
0.7298211499999999,0.7331785842955245
0.7058324533333333,0.7038638447175508
0.6832484733333334,0.6877276732241977
0.6783507533333334,0.6783515185595742
0.97094836,0.9707939328870702
0.9656126733333332,0.9697581750546574
0.9641618233333332,0.967967893641387
0.9593627366666666,0.956220504813855
0.9542381233333334,0.9573522098715421
0.94789961,0.9492721351658697
0.93937836,0.9463010733257861
0.9284848066666668,0.9300291411504211
0.9157819533333332,0.9217509862555912
0.9008223933333334,0.9035693401164914
0.88357372,0.8869384258366817
0.8639894566666667,0.8680796771886784
0.8426213366666667,0.8379059195661653
0.8202262833333334,0.8153364961676658
0.7969677233333333,0.7969677704124956
0.77411499,0.7706636662677676
0.7498005266666666,0.7498007291212186
0.7266670733333334,0.7269002606206765
0.70385349,0.7038536176414895
0.6834409699999999,0.6999252027235843
0.7283327266666666,0.7283315682076307
0.96331452,0.9676066508245141
0.9604965633333332,0.9667295151702898
0.95641572,0.9602273253764644
0.95057722,0.9531327226951822
0.9436377933333334,0.9478314613022996
0.93442444,0.9373221802659694
0.92334744,0.9216998937820855
0.9101670233333332,0.9101671679754179
0.8951754633333333,0.895175467730847
0.8776136666666667,0.8772617079398796
0.8581976299999999,0.8581976054294811
0.8371187466666666,0.8396319621888746
0.8151361766666666,0.8151363254268159
0.7926284666666666,0.7927301428878982
0.7700149866666667,0.7687983105842993
0.7474429499999999,0.746241305448872
0.7253606533333333,0.7185090195332609
0.70427277,0.7108559786218918
0.6879055366666667,0.7153574531208875
0.96490764,0.9649078174379625
0.9599354266666666,0.9636601430089179
0.95512782,0.9580379884065885
0.9486202233333334,0.9525753828417687
0.9412590866666668,0.9462963169091039
0.9317705233333334,0.9317707997037533
0.9197904033333334,0.9217614754551392
0.90648734,0.908193198149181
0.8909362866666667,0.8899685014576122
0.8736476133333333,0.875923258254762
0.8541573066666667,0.8536127832118552
0.8335260366666667,0.8278240035230215
0.8120635666666666,0.8120633985532326
0.7902274966666667,0.787680828327132
0.7684691366666667,0.7684688586709122
0.7471215566666667,0.7441602283586547
0.7263782466666666,0.7263783361484706
0.7073333633333333,0.711652547061368
0.70968583,0.7096861096204721
0.9621626766666668,0.962162605140717
0.9562810366666666,0.9562810240769186
0.9492523366666668,0.9543191730773548
0.9406165,0.9390869660769515
0.9305000166666668,0.9289224874607022
0.9182813166666668,0.9203630883905319
0.90453694,0.9042108724964159
0.88876262,0.8878418871229743
0.87113366,0.8689148738834997
0.8520448666666667,0.8568461724607536
0.83165593,0.8316560212233879
0.81083598,0.8174738002664965
0.7896913733333334,0.7948096671113697
0.7687912633333334,0.7710780949127045
0.7490248566666666,0.7490249452574056
0.7304523199999999,0.7273793504535655
0.7167987333333333,0.716798961901221
0.9616398433333334,0.9558805707888509
0.9512213333333333,0.9557492475066374
0.9420199866666666,0.9448588596420764
0.9309376133333332,0.932447637408867
0.9182540533333332,0.9201857294588559
0.9040057233333332,0.9069327727143365
0.8881261666666667,0.8881263988269315
0.8705021666666667,0.8705022220407895
0.8515651500000001,0.8515651821009912
0.8318416066666666,0.8358170766111546
0.81133467,0.8113346713524362
0.7908664833333333,0.7901062535222608
0.7713155333333332,0.766955221871798
0.7530421266666667,0.7530231401846064
0.75863696,0.7406573701985959
0.9571308233333332,0.9571305556881047
0.9454269633333332,0.9454268901722447
0.9335268633333332,0.9335268668483896
0.92018085,0.9201809700235993
0.9054299733333332,0.9122194283575261
0.8888544599999999,0.8929727291920123
0.8712435633333333,0.874359969317994
0.85233892,0.8563968204879524
0.8326760966666666,0.8377145288439151
0.8128769033333333,0.8255147227504427
