True Resistance,Predicted Resistance
1.0879440333333332,1.0879434737655882
1.0877629,1.087763042948989
1.0889367,1.08893651963997
1.089555066666667,1.089554853858212
1.0880355333333334,1.0880352324710076
1.0828046,1.0828043511619567
1.0745019333333334,1.0745015425428277
1.0626404333333332,1.056668308750098
1.0468338333333334,1.0468337100806533
1.0300494,1.0223340317981233
1.0240062666666667,1.0240050429962542
1.0691971666666666,1.0691971605426753
1.0687655,1.0687658851876565
1.069109766666667,1.0719942570931595
1.0690673666666666,1.0794308831671262
1.0670233333333334,1.065590480302758
1.0637404333333331,1.0701626574590324
1.0562506333333337,1.060731301155309
1.0460586333333333,1.0460586929521547
1.0324615333333331,1.029194847037202
1.0149285,1.0149286756064675
0.9929428866666666,0.9898415541023042
0.9681628966666668,0.9448973079984216
0.94504118,0.945041394126524
1.0579400666666667,1.057940194108284
1.0541798333333334,1.0558145291304024
1.054388366666667,1.0543884313364629
1.0536473333333334,1.0656633505993203
1.0515841666666668,1.051584235523773
1.0485582666666666,1.0485584932747993
1.0424047333333333,1.0424048901546519
1.0334341,1.0463247433500749
1.0216333666666666,1.0216332462934865
1.006198266666667,1.0046778875888567
0.9887468133333334,0.9911225377754763
0.9633805066666666,0.9633810020909748
0.9364251933333332,0.921728674376969
0.9067356866666666,0.9067356664346893
0.8792851266666666,0.879284512777186
1.0427020333333334,1.0427020661193072
1.0419941,1.0470604579077822
1.0410190666666663,1.042352132905202
1.0428261333333333,1.0409476045451602
1.0387066333333332,1.0356001025079633
1.0356947666666667,1.0293587292945083
1.0311704666666666,1.0317748044616162
1.0230796666666666,1.0230797737916968
1.0129034,1.017569489210229
0.99867414,1.003001790893079
0.9815846733333332,0.9858220581487129
0.9610017833333332,0.9725908381357645
0.93648183,0.9315868639322004
0.9088715566666666,0.9118405089823162
0.8784610133333334,0.8741665586771253
0.8467297033333333,0.8703402359629239
0.8207931199999999,0.8207935326451684
1.0340259333333333,1.0343962381989167
1.0300001,1.0300001676381931
1.0298272666666668,1.0249642799859442
1.0291031333333334,1.0250037172047444
1.0275612,1.0275614247265128
1.024951333333333,1.0249514471080163
1.0207149666666666,1.0207148052781714
1.014559633333333,1.0215366639709373
1.0052492333333334,1.0065993473688644
0.9927470333333334,0.9927473307395919
0.97747289,0.9774728861258076
0.9593959666666668,0.9593960368407873
0.9370757966666668,0.9451065077928607
0.911933,0.9119330272240336
0.8839715266666667,0.8873702738101188
0.85374776,0.8471970502130084
0.8218815,0.857796287690571
0.7904012533333333,0.8007075795142677
0.7865606666666667,0.7865609302081785
1.0206529333333334,1.0212321976151126
1.0214019333333333,1.0242423250725523
1.0183817666666666,1.0183816578592848
1.0171625333333334,1.0171223466952721
1.0153635333333333,1.011053469794886
1.0114279333333334,1.018027527482745
1.0063858666666667,1.0074744657916546
0.99849459,0.9984946823247984
0.98791077,0.985395326620031
0.9745995433333332,0.9749767689131502
0.95815178,0.9512482589825535
0.9384787866666666,0.9445513028166675
0.9155149733333332,0.9212619232944287
0.88974166,0.8944247075167349
0.8618277333333333,0.8618279311564384
0.8318794100000001,0.8358133700077047
0.8006875633333334,0.8302662013220719
0.7690065399999999,0.7865071089080985
0.7418275166666667,0.7847129426288721
1.0151661,1.0151661792813589
1.0102056666666668,1.0153521620988115
1.0090759,1.0147545063546044
1.0078422,1.0069932738245222
1.0061430666666666,1.0061431230508406
1.0026823666666669,1.001734765443207
0.9986153866666666,0.9986153783120173
0.99246287,0.9916181750854214
0.9832984666666668,0.983298335473347
0.9719237966666668,0.9712761996341612
0.9572591966666668,0.9580312042984842
0.93962061,0.9396208756165357
0.9193422666666666,0.9193419639826512
0.8961113666666667,0.9081326015673655
0.8700525833333334,0.8653620321150821
