True Resistance,Predicted Resistance
1.0846437666666666,1.0846436946866653
1.0851717333333333,0.9977301068017309
1.0995792333333334,1.0212384846669116
1.1171785666666667,1.1068807070824946
1.1357467666666667,0.9473861963066401
1.1538307,0.8736780746187509
1.1683602666666666,0.8844057585646444
1.1776467333333334,0.8957550755878774
1.1810459333333334,1.1810457644537335
1.1799437666666668,1.1265376241140763
1.1903751666666669,1.1903750072949253
1.0534374,1.0534372853329863
1.0625690333333333,1.0511148738574798
1.0773259000000002,1.0785594019644442
1.0927235666666666,1.0830385155636884
1.107355766666667,1.1073557159508878
1.121685933333333,1.1216858183532883
1.134650333333333,1.0152271467808816
1.1459895666666666,1.0019027042651032
1.1518554666666667,1.1518552772083723
1.1511170666666668,0.9366734279691702
1.1423164666666668,1.0337271893696935
1.1308596999999998,1.0522692648252576
1.1178908333333333,1.1478063636372655
1.0462759333333334,1.0462758753447858
1.0502652,1.0071034365520128
1.0591094,1.0805326309874914
1.0721458666666666,1.0665920159024336
1.0840659,1.046896722743732
1.0970959,0.8518007057706477
1.108909733333333,0.8951155374753722
1.1189121,1.047565363801455
1.1266726333333332,1.0963996129785467
1.1283657666666669,1.1283655902999796
1.1219794,0.9677682453064138
1.113709133333333,0.8460327528867868
1.0967953666666663,1.0885559610591484
1.0751956333333332,0.9433651109088268
1.0524192,1.0524191694028129
1.0328782,1.0328781990662654
1.0395796333333334,1.039579621469058
1.0464298,1.0298707932014843
1.0560620333333337,1.0284096629344655
1.0661021,1.0291354361625378
1.0765820666666666,1.0306683217626103
1.0862416666666663,0.9677408040507153
1.0954563,1.0605164032998364
1.1034945333333332,0.9954620421488297
1.1059097,1.1059094905654308
1.104787966666667,0.9674220356507579
1.0962284666666666,1.060350931101297
1.0834342,0.9514013550896435
1.0648346666666666,1.108297561118529
1.0413222666666668,1.1517515368788525
1.0136499333333333,0.9128883399549871
0.9910992833333334,0.9910993200341621
1.0281635333333332,1.0459706746660486
1.0316604333333332,1.0447385022687208
1.0378318333333332,1.042039676694368
1.0429915,0.7739061314115679
1.0510589333333331,1.0510588455775194
1.0601829,1.0601827984428907
1.0674705666666666,1.0674705438777203
1.0745419666666665,1.0410217256922327
1.0824167333333332,0.9760732902990347
1.0867114333333334,1.050326580634478
1.085987933333333,1.0859878579835205
1.0801150333333331,1.0363778286549326
1.0686156,1.0480912991322893
1.0528417,1.0875421475120615
1.0325928,0.9774898582349179
1.0091123333333334,0.9149525986488493
0.98020405,1.018521299361035
0.9515941766666668,1.1021501927799158
0.9489361366666668,1.0045374287775912
1.0291848,1.0291847647394883
1.0333978333333331,1.007681067759382
1.0365902,0.782251166630719
1.0409221666666666,0.8839233429253924
1.0464002666666667,0.8011330243801889
1.054139266666667,0.8373467160239138
1.0587047,1.0086579235627529
1.0652437,1.0652435947883794
1.0698036666666666,0.9692143774664888
1.0707518,1.0707517661047248
1.0674743999999998,1.0674743369100979
1.0566448333333334,1.0566447883728727
1.0441117,1.0267932577378862
1.0270402666666667,1.0723150499301362
1.0048628333333334,1.0963746009557427
0.9809806366666668,0.9645648446171775
0.9513940066666666,0.9513940282063477
0.9227221533333334,0.9358774706301746
0.8953795299999999,0.8953796128234407
1.0355670666666663,1.002848793768188
1.031165033333333,0.9883084452152147
1.0324876,0.9928537828154882
1.0329438333333334,1.0203031847816537
1.0376015666666667,1.0173111209514158
1.0406616666666666,1.01756162410763
1.0464666333333337,0.9971321038204519
1.0500027666666667,0.9176469899096198
1.0535430666666667,0.9053979555929632
1.055715,0.8588327780775191
1.0461579,1.0447955099162278
1.0465530666666667,1.0553192190131633
1.0353332333333334,1.043733664211897
1.0202639,0.9677407727623814
1.00141116,1.0014112126138701
0.9798448466666668,1.0185434442716998
0.9547024466666668,0.954702542896839
0.92606297,0.926063086886011
0.89729159,0.818137416243547
0.8696530833333332,0.8696531861375835
0.90637116,0.9563387824684934
1.0355357666666667,1.0139008108581493
1.0307144333333331,1.0258111044736358
1.0305664333333333,1.030566403899424
1.0295053,1.0119881503811325
1.0298503,1.0255473890278632
1.0343008,1.0011062415883878
1.0404615333333334,1.04046149672724
1.0388471,0.9928537587134527
1.0403702666666663,1.0403702055115331
1.0405057,1.011723413720689
1.036037433333333,0.8802705003838777
1.0268069333333334,0.954514234587639
1.0131043333333334,1.0063496811604784
0.9968515766666666,1.0653854490374524
0.9771039633333332,0.9771039767982649
0.95533892,1.0805328959207485
0.9303821033333332,0.8026533181065413
0.90207623,1.0830379618771566
0.87395929,1.0878682969760716
0.8459692066666666,0.9677681812397151
0.8363413000000001,0.8367189091706829
1.0416374333333334,1.041637402473161
1.029,1.037065736562019
1.0268465333333334,1.038508402107346
1.0231773333333334,1.023177313576955
1.0232540666666667,1.0232540591732755
1.0288094666666665,1.0314125518264992
1.0265812,0.8998067873043095
1.0269608,1.0269607848164581
1.0264766,0.991726694594175
1.0239059,0.9930369370261908
1.0171300333333333,1.0335694412514995
1.0059727333333333,1.0059727192973995
0.9909867466666668,0.9909866669067372
0.97424091,0.9634514026524137
0.9542434866666666,1.0298144434513496
0.9316495666666668,1.0291354305679303
0.9058781066666668,0.9058782008944022
0.8799231033333333,1.0559023457772359
0.85227473,1.0486288692064756
0.8252334333333333,0.9770530950348868
0.8082376733333334,0.8082378343540759
1.0347087333333334,0.9315707187278033
1.0253899333333334,0.9417306939685346
1.0201850666666668,0.9417306899764744
1.015630466666667,0.8986955315447732
1.0143886666666666,0.942008433115496
1.013986133333333,0.8606685630442413
1.0137748666666666,1.0137748712732126
1.0135703333333332,1.0206726157160866
1.0114648666666666,0.8563245406452061
1.0067873333333333,1.0067873120834647
0.9965896633333332,0.996589631131351
0.9845430266666668,0.9845430512061784
0.96925406,0.9850203852527006
0.9509799066666668,0.8323611936550509
0.9307272533333334,1.0430047030631513
0.90757073,1.0565863941223015
0.8827734700000001,1.0335318896232752
0.8579306233333334,0.9946188984589198
0.8313692266666667,1.0185431735327437
0.80758191,0.9916504650349404
0.7908480833333333,1.077060409259563
1.0304026666666666,0.7933785053558876
1.0193007333333333,1.019300623832918
1.0130583,0.8793522280927155
1.0064411,1.0064410664891525
1.0044258,0.9213629052597591
1.0039308,0.9319666345054103
1.0017199,0.8618555160296448
0.99833454,0.9983344167946847
0.9959540166666668,0.9959539963770283
0.99253835,0.9925383230945612
0.9784767633333332,0.8853180016605046
0.9649550366666666,1.0034057776676915
0.9475936033333332,0.9986837571544923
0.9303959,0.9303959314282525
0.9104571433333334,0.910457165622755
0.8878194533333333,0.8807376251144154
0.8648444066666666,0.7621668661900614
0.8417391266666667,1.0597602910128692
0.8167245,0.9964531324982726
0.7921139366666666,1.0357966617766219
0.7791740033333333,0.7791742316722317
1.0281829666666666,1.0281829244365752
1.0138337333333334,0.9126125836542438
1.0041908666666666,0.9595989363234817
0.9971225233333332,0.9960231596129075
0.99345988,0.9934598760057147
0.99035364,0.9301800207823133
0.9880755833333332,0.98807555969167
0.9842879733333334,0.8109190153089239
