True Resistance,Predicted Resistance
1.0846437666666666,1.0668400803585643
1.0851717333333333,1.0851714162594122
1.0995792333333334,1.0995790454124874
1.1171785666666667,1.1135669007648386
1.1357467666666667,1.135746331754151
1.1538307,1.1412768740111827
1.1683602666666666,1.154927545466012
1.1776467333333334,1.1776460432284959
1.1810459333333334,1.1570648038569256
1.1799437666666668,1.179943447744371
1.1903751666666669,1.1903731502840598
1.0534374,1.0567457418969997
1.0625690333333333,1.0698345371770301
1.0773259000000002,1.0815548741302088
1.0927235666666666,1.0864421442408927
1.107355766666667,1.1038891462544431
1.121685933333333,1.1065503066595643
1.134650333333333,1.126436959251322
1.1459895666666666,1.1378646183263597
1.1518554666666667,1.125925575164256
1.1511170666666668,1.1648056889489704
1.1423164666666668,1.1435802452880792
1.1308596999999998,1.1447180764740827
1.1178908333333333,1.1178909063696993
1.0462759333333334,1.0462761595987495
1.0502652,1.054123860754505
1.0591094,1.0683250375939077
1.0721458666666666,1.074751731277844
1.0840659,1.0883631264901568
1.0970959,1.095472678273294
1.108909733333333,1.1089103271797032
1.1189121,1.11891151353032
1.1266726333333332,1.1207764681841588
1.1283657666666669,1.1283664434495309
1.1219794,1.1219802811861173
1.113709133333333,1.1333787745281891
1.0967953666666663,1.1098265500387956
1.0751956333333332,1.058724536996693
1.0524192,1.0524188792881626
1.0328782,1.036931597801748
1.0395796333333334,1.0466274497702965
1.0464298,1.054734099459232
1.0560620333333337,1.0609054959854989
1.0661021,1.076953167590553
1.0765820666666666,1.076582156331332
1.0862416666666663,1.0909259617004727
1.0954563,1.1007163434627452
1.1034945333333332,1.1122884616371236
1.1059097,1.1050609918186896
1.104787966666667,1.0966563486642107
1.0962284666666666,1.0962281313396125
1.0834342,1.0681177876481525
1.0648346666666666,1.0465812050981327
1.0413222666666668,1.0253586944196489
1.0136499333333333,1.0132934624777967
0.9910992833333334,0.9910998284122682
1.0281635333333332,1.0310421402914345
1.0316604333333332,1.0383217364938333
1.0378318333333332,1.037832353347358
1.0429915,1.0430493146023019
1.0510589333333331,1.0510591817170738
1.0601829,1.068167294247286
1.0674705666666666,1.067470440982039
1.0745419666666665,1.0784474573822471
1.0824167333333332,1.0824167650841259
1.0867114333333334,1.079718782038893
1.085987933333333,1.0859878690231448
1.0801150333333331,1.0825014798013324
1.0686156,1.0786828042966417
1.0528417,1.0317733449183193
1.0325928,1.0325939719319064
1.0091123333333334,0.9976418207997629
0.98020405,0.9924735601082577
0.9515941766666668,0.964739258699586
0.9489361366666668,0.9489357691659726
1.0291848,1.0291854987708817
1.0333978333333331,1.037621840809473
1.0365902,1.0389064668059518
1.0409221666666666,1.0485142714153841
1.0464002666666667,1.044331117357914
1.054139266666667,1.057086085928935
1.0587047,1.0638128494420562
