True Resistance,Predicted Resistance
1.0846437666666666,1.0282616851019248
1.0851717333333333,1.0851714066618128
1.0995792333333334,1.0336969259335376
1.1171785666666667,1.0345506080142293
1.1357467666666667,1.064510262901728
1.1538307,1.0215416818324041
1.1683602666666666,1.1683592132682237
1.1776467333333334,1.1776452299400282
1.1810459333333334,1.0956375821661026
1.1799437666666668,1.1090844567402418
1.1903751666666669,1.079073180727522
1.0534374,1.0534372327123642
1.0625690333333333,1.0625690424273935
1.0773259000000002,1.0402146502742988
1.0927235666666666,1.0927232110687501
1.107355766666667,1.028250897898667
1.121685933333333,1.0807391022983153
1.134650333333333,1.0924492921199047
1.1459895666666666,1.0723947570928893
1.1518554666666667,1.075686754721746
1.1511170666666668,1.041214237402767
1.1423164666666668,1.1423159241856704
1.1308596999999998,1.0131336884138333
1.1178908333333333,1.0966131834730326
1.0462759333333334,1.046275869143676
1.0502652,1.0399854926500518
1.0591094,1.041065904555024
1.0721458666666666,1.0295697039494551
1.0840659,1.043651351643384
1.0970959,1.0970954441875043
1.108909733333333,1.1091414860157132
1.1189121,1.0419028031365452
1.1266726333333332,1.0890978961677567
1.1283657666666669,1.1283651927757532
1.1219794,1.0114404961656212
1.113709133333333,1.1137087830689483
1.0967953666666663,1.0967948462483277
1.0751956333333332,1.0180454875072689
1.0524192,0.9430410042618951
1.0328782,1.0293749023744894
1.0395796333333334,1.0298127902321828
1.0464298,1.0410539135121628
1.0560620333333337,1.0338023179416185
1.0661021,1.0263612831954017
1.0765820666666666,1.0733781652690557
1.0862416666666663,1.1159914076876707
1.0954563,1.095455948667997
1.1034945333333332,1.0931959727718878
1.1059097,0.9938488154180153
1.104787966666667,1.104788208985623
1.0962284666666666,1.096228094644403
1.0834342,1.0834336936294449
1.0648346666666666,1.0025850914328078
1.0413222666666668,1.0413217062815419
1.0136499333333333,0.9788974624454408
0.9910992833333334,0.9916478505457412
1.0281635333333332,1.0281636526840654
1.0316604333333332,1.031660517627278
1.0378318333333332,1.0378318227393561
1.0429915,1.069386789498818
1.0510589333333331,1.0466585793565872
1.0601829,1.0438583284976066
1.0674705666666666,1.054922187278685
1.0745419666666665,1.0233384058839718
1.0824167333333332,1.0381167381588003
1.0867114333333334,1.026643746331977
1.085987933333333,1.0851602224674841
1.0801150333333331,1.0967615198805405
1.0686156,0.9580993770623761
1.0528417,1.0368391303442737
1.0325928,0.9437523752457219
1.0091123333333334,1.001594130122471
0.98020405,1.0019118212916196
0.9515941766666668,0.9561281025970637
0.9489361366666668,0.9489362372320342
1.0291848,1.0288158640299823
1.0333978333333331,1.0381491465925818
1.0365902,1.0365901501857164
1.0409221666666666,1.0306422158466122
1.0464002666666667,1.0530956832042673
1.054139266666667,1.0474664321336578
1.0587047,1.0587045878702204
1.0652437,1.0652435863287886
1.0698036666666666,1.017131902905939
1.0707518,1.139171535934832
1.0674743999999998,1.0066918652922885
1.0566448333333334,0.9705027392207269
1.0441117,0.9402441567083336
1.0270402666666667,1.0270399197461448
1.0048628333333334,1.004862755997798
0.9809806366666668,0.9644433674249799
0.9513940066666666,0.9627633754220302
0.9227221533333334,0.9156573623561122
0.8953795299999999,0.8877873064166663
1.0355670666666663,1.035567171553695
1.031165033333333,1.0355410605279292
1.0324876,1.0324876317782479
1.0329438333333334,1.0329439469299908
1.0376015666666667,1.0215911262353448
1.0406616666666666,1.0406618246924981
1.0464666333333337,1.0666546521960754
1.0500027666666667,1.1158633599915677
1.0535430666666667,1.053542636816794
1.055715,1.0088319375839283
1.0461579,1.0303461999309438
1.0465530666666667,0.9854733212930459
1.0353332333333334,0.9803349410187725
1.0202639,1.020263644669416
1.00141116,1.0036663794396188
0.9798448466666668,0.9798445810865032
0.9547024466666668,0.9523970128041903
0.92606297,0.9073627408987167
0.89729159,0.8972916759724174
0.8696530833333332,0.8970713317298125
