True Resistance,Predicted Resistance
1.0846437666666666,1.0742061935926612
1.0851717333333333,1.0851715022949293
1.0995792333333334,1.1111409890715445
1.1171785666666667,1.1202681240076757
1.1357467666666667,1.1357462470736697
1.1538307,1.1411048509782848
1.1683602666666666,1.1676464366439923
1.1776467333333334,1.1776451366672427
1.1810459333333334,1.1635663233199005
1.1799437666666668,1.164281418971759
1.1903751666666669,1.1903726625996656
1.0534374,1.0617566655451494
1.0625690333333333,1.073191632787438
1.0773259000000002,1.0890369043226202
1.0927235666666666,1.1132601534310391
1.107355766666667,1.1214796288773354
1.121685933333333,1.1364156982733182
1.134650333333333,1.147637090378081
1.1459895666666666,1.1482107550192782
1.1518554666666667,1.1438836744890997
1.1511170666666668,1.1522020811994182
1.1423164666666668,1.157480696311238
1.1308596999999998,1.14202947505167
1.1178908333333333,1.1178910598871874
1.0462759333333334,1.0462766597692674
1.0502652,1.07001321554931
1.0591094,1.074900372009777
1.0721458666666666,1.082851156693857
1.0840659,1.1000454376377875
1.0970959,1.1123022738208121
1.108909733333333,1.1123747413085863
1.1189121,1.116203730705906
1.1266726333333332,1.1227681935157519
1.1283657666666669,1.1283667053891
1.1219794,1.1341756954512452
1.113709133333333,1.1262096693741976
1.0967953666666663,1.099259414028721
1.0751956333333332,1.06230906016618
1.0524192,1.052419279425577
1.0328782,1.0515791390996714
1.0395796333333334,1.0501912282011145
1.0464298,1.06026351094477
1.0560620333333337,1.063892204897071
1.0661021,1.0661024920710076
1.0765820666666666,1.0836980014054567
1.0862416666666663,1.0862421537566738
1.0954563,1.1003519833188529
1.1034945333333332,1.1060531602844033
1.1059097,1.1081078484761642
1.104787966666667,1.1020086888926666
1.0962284666666666,1.0918494330677722
1.0834342,1.0689513871836689
1.0648346666666666,1.05694430040489
1.0413222666666668,1.0293308616447927
1.0136499333333333,1.0131858502501605
0.9910992833333334,0.9945821266480479
1.0281635333333332,1.0435614050395081
1.0316604333333332,1.044837679703102
1.0378318333333332,1.050323988868039
1.0429915,1.0587359776046124
1.0510589333333331,1.0568238096984677
1.0601829,1.066303843274288
1.0674705666666666,1.0742794766417707
1.0745419666666665,1.0787579616430756
1.0824167333333332,1.0909434306616388
1.0867114333333334,1.086288613905325
1.085987933333333,1.085988085545079
1.0801150333333331,1.077765336255698
1.0686156,1.0686158022316041
1.0528417,1.0290304206064425
1.0325928,1.0458655988707364
1.0091123333333334,0.9815208632035535
0.98020405,0.9802049830763304
0.9515941766666668,0.9628223599190436
0.9489361366666668,0.9489359550563997
1.0291848,1.0382676864834837
1.0333978333333331,1.0404265630744918
1.0365902,1.0421140425653008
1.0409221666666666,1.0409224949329046
1.0464002666666667,1.0572860862971285
1.054139266666667,1.0581305375136298
1.0587047,1.0627583542418209
1.0652437,1.0629664014985885
1.0698036666666666,1.0669601132777484
1.0707518,1.0653058344219348
1.0674743999999998,1.0653653555251175
1.0566448333333334,1.0432744515134
1.0441117,1.0384002499887175
1.0270402666666667,1.009288027387647
1.0048628333333334,0.9878035826149082
0.9809806366666668,0.9723404044027731
0.9513940066666666,0.9647407316749097
0.9227221533333334,0.9286104847177904
0.8953795299999999,0.9115120751149558
1.0355670666666663,1.0355671943632645
1.031165033333333,1.0382921923470587
1.0324876,1.0374456163208405
1.0329438333333334,1.0376211490754401
1.0376015666666667,1.038719492250428
1.0406616666666666,1.0489855413497617
1.0464666333333337,1.0476394746321012
1.0500027666666667,1.0516837856671881
1.0535430666666667,1.0535431898508694
1.055715,1.0419649984390322
1.0461579,1.0461580609863248
1.0465530666666667,1.0369222162611593
1.0353332333333334,1.0296812890215972
1.0202639,1.02026341130638
1.00141116,0.9952488353748999
0.9798448466666668,0.978768176164155
0.9547024466666668,0.9550300721151387
0.92606297,0.9286675879031502
0.89729159,0.8995583116073197
0.8696530833333332,0.8696538504139967
0.90637116,0.8555257432992669
1.0355357666666667,1.0389623862241038
1.0307144333333331,1.0373067277071628
1.0305664333333333,1.0352440661859632
1.0295053,1.029964646195394
1.0298503,1.0298504885618
1.0343008,1.0343007244574984
1.0404615333333334,1.0370985329011062
1.0388471,1.0354237440967204
1.0403702666666663,1.036519754385389
1.0405057,1.0344651164227587
1.036037433333333,1.0304805176264573
1.0268069333333334,1.016145335952283
1.0131043333333334,1.0092625925227994
0.9968515766666666,0.9899469457720315
0.9771039633333332,0.9771036318784107
0.95533892,0.9566790339790058
0.9303821033333332,0.9303814819969677
0.90207623,0.8942154706166682
0.87395929,0.8757134740760075
0.8459692066666666,0.8454209764262172
0.8363413000000001,0.8350432667374987
1.0416374333333334,1.0416368802068332
1.029,1.0276084252407987
1.0268465333333334,1.026001730263306
1.0231773333333334,1.0242469454942569
1.0232540666666667,1.025942340204162
1.0288094666666665,1.0236862179024688
1.0265812,1.0286327802506559
1.0269608,1.0255632432198636
1.0264766,1.0264765792347188
1.0239059,1.0191877203827682
1.0171300333333333,1.0171300691714074
1.0059727333333333,1.0059304254726447
0.9909867466666668,0.9898132477914414
0.97424091,0.9680562420536105
0.9542434866666666,0.9556932556352954
0.9316495666666668,0.9320791710043511
0.9058781066666668,0.904705512043524
0.8799231033333333,0.8842212192241985
0.85227473,0.8376959662494434
0.8252334333333333,0.8252338194862482
0.8082376733333334,0.808237781318663
1.0347087333333334,1.026213264681366
1.0253899333333334,1.0253902874201593
1.0201850666666668,1.0201851575148462
1.015630466666667,1.0207957321764947
1.0143886666666666,1.0178916597563978
1.013986133333333,1.0174384866443356
1.0137748666666666,1.014702049162503
1.0135703333333332,1.0106730095138738
1.0114648666666666,1.0114649085001803
1.0067873333333333,1.0084261882243162
0.9965896633333332,0.9965894580667093
0.9845430266666668,0.984543343523487
0.96925406,0.9745273163422017
0.9509799066666668,0.9578996911173852
0.9307272533333334,0.9307274027429306
0.90757073,0.9070311612824242
0.8827734700000001,0.8822573112054831
0.8579306233333334,0.8531262273331013
0.8313692266666667,0.8256838657911952
0.80758191,0.8001553571627803
0.7908480833333333,0.8001754070168159
1.0304026666666666,1.0253680813778177
1.0193007333333333,1.0267408148145523
1.0130583,1.0167514974644627
1.0064411,1.0123968744959568
1.0044258,1.0110453121362892
1.0039308,1.003930874201114
1.0017199,0.9995709205698361
0.99833454,1.0000208077986428
0.9959540166666668,0.9959535133276668
0.99253835,0.9940797914307916
0.9784767633333332,0.9870521940180743
0.9649550366666666,0.964009986549212
0.9475936033333332,0.9460552206569238
0.9303959,0.9345426526465737
0.9104571433333334,0.9177193983189965
0.8878194533333333,0.8878189215927779
0.8648444066666666,0.8665368831114609
0.8417391266666667,0.8393163477851117
0.8167245,0.8096939922462661
0.7921139366666666,0.7921143833471717
0.7791740033333333,0.7811009768710645
1.0281829666666666,1.0281823623926971
1.0138337333333334,1.0147782979461784
1.0041908666666666,1.0136094681013432
0.9971225233333332,1.0043856132222102
0.99345988,0.99571945276044
0.99035364,0.9934612912967532
0.9880755833333332,0.9880754817256695
0.9842879733333334,0.9801809125074525
0.9785592933333334,0.9848931349294537
0.9705311933333332,0.9778326855370137
0.9581470633333332,0.9652946728130619
0.9440910533333332,0.9440906050664893
0.92807983,0.9312926459234759
0.90935969,0.9093594316015996
0.8894676566666667,0.8951889532465481
0.8675291033333334,0.8753462263141708
0.8465106133333333,0.8465102527207643
0.8243372233333334,0.8208045786242358
0.8012303566666666,0.7941182070711245
0.7800734666666667,0.7855426464033134
0.7740702966666666,0.7740705040187207
1.0243107666666666,1.0075954832249114
1.0065492333333332,1.0065495555549384
0.9967798166666668,0.99677978781846
0.98787605,0.9954191255020816
0.9842934733333332,0.98427278011785
0.9790952233333332,0.976095818476838
0.9744026333333332,0.9766370077644037
0.9695146466666666,0.9674011544643627
0.9628276766666668,0.9628281482403547
0.9542372033333332,0.9542369993062154
0.9406795233333334,0.9449549630914403
0.9246869366666668,0.9314599221876317
0.9089485933333332,0.9080816398240826
0.89016247,0.8917941543775965
0.8706534766666666,0.8729942325841976
0.8490800933333333,0.8535235271391796
0.8284963366666667,0.8315176160533193
0.8076578566666667,0.8057723357238376
0.7878294266666667,0.7878480332263151
0.7690085966666668,0.776356827043644
0.7964365966666667,0.771289945831808
1.00155972,0.9992144061200867
0.9862702833333332,0.9946523114413619
0.9784780466666666,0.9784782700837559
0.9741882033333332,0.9732814031821782
0.9673267633333332,0.9673269031504252
0.9609735733333332,0.9621837169333222
0.9545314333333332,0.952289666130779
0.9466380933333334,0.9426134697611568
0.93533746,0.9398045220739363
0.92118897,0.9211891378279782
0.90625781,0.8940948332775376
0.8909196366666666,0.8909200339477699
0.8717262166666667,0.8717261071818647
0.8527782766666667,0.8375041724259391
0.83337195,0.833372051834303
0.81336014,0.8102419126721839
0.7949228866666667,0.7949227040563709
0.7764352266666666,0.7847410536044933
0.7621000933333334,0.7725383114551828
0.99574391,0.9957436287450057
0.97969905,0.9762851071302145
0.97023784,0.9719876533287088
0.96377351,0.9637735080420948
0.9559413133333332,0.9604969363764794
0.9484957566666666,0.9484955911640649
0.9403555166666668,0.9369528017323144
0.93110304,0.931103102025355
0.9185411433333334,0.9121000980843298
0.90544369,0.8908898237072456
0.8897683833333333,0.8884362347421355
0.87309978,0.8649509300205341
0.8560244266666667,0.8406593583691713
0.8382453666666667,0.8293571946196225
0.8190418166666666,0.8148530371169683
0.8007907,0.8018341561190573
0.7839025433333333,0.7922229747841903
0.7667397133333334,0.774592411247952
0.7678199333333333,0.7678202616953337
0.97335064,0.9733505887401569
0.9624672833333332,0.9687944274331391
0.9542188833333332,0.9564073616041499
0.94481861,0.9484963247967167
0.93529018,0.93821538530341
0.92654588,0.9303878785728571
0.9162546766666666,0.9179637652818469
0.9034707366666668,0.9034708331179702
0.8887496166666666,0.8848663804757488
0.8737161966666667,0.8635880969481824
0.8571762266666667,0.8417378499673615
0.8411497133333333,0.8411501940958886
0.8231645366666667,0.8134393041434413
0.80578624,0.8004722255941596
0.7895020866666667,0.7917171959822528
0.77536039,0.7873477120777002
0.7638946333333333,0.7814071829410547
0.9587080166666666,0.9587080381402013
