True Resistance,Predicted Resistance
1.0846437666666666,1.0846431405204064
1.0851717333333333,1.0877053738254543
1.0995792333333334,1.1127655179487503
1.1171785666666667,1.1211926790896503
1.1357467666666667,1.1357460685424612
1.1538307,1.1343916355841464
1.1683602666666666,1.1492231511121611
1.1776467333333334,1.1537172518510492
1.1810459333333334,1.1810452095180346
1.1799437666666668,1.1809047215932886
1.1903751666666669,1.190373454430523
1.0534374,1.0668189202190306
1.0625690333333333,1.075570547677024
1.0773259000000002,1.089757868887703
1.0927235666666666,1.1125032935752324
1.107355766666667,1.118248864929815
1.121685933333333,1.1272936708187484
1.134650333333333,1.1378747057271954
1.1459895666666666,1.145922179118986
1.1518554666666667,1.16291999366845
1.1511170666666668,1.1663648184121893
1.1423164666666668,1.1616187605183277
1.1308596999999998,1.147184966508192
1.1178908333333333,1.1277447025954008
1.0462759333333334,1.0462768229670683
1.0502652,1.0678243420633509
1.0591094,1.0734501992342795
1.0721458666666666,1.0829233954057051
1.0840659,1.099263403456596
1.0970959,1.1089159878046928
1.108909733333333,1.1089098347542197
1.1189121,1.1235723640212325
1.1266726333333332,1.1382678783564255
1.1283657666666669,1.1494728172308608
1.1219794,1.142586085971551
1.113709133333333,1.1303590396991936
1.0967953666666663,1.1043354887594763
1.0751956333333332,1.0751952988952629
1.0524192,1.064376489345228
1.0328782,1.0498334277343322
1.0395796333333334,1.047621189498263
1.0464298,1.054345271967516
1.0560620333333337,1.0604520829551976
1.0661021,1.0669395276402789
1.0765820666666666,1.0846253513933475
1.0862416666666663,1.0913684264526722
1.0954563,1.1046086418409933
1.1034945333333332,1.1156644893125767
1.1059097,1.1174812462469954
1.104787966666667,1.1046398269923245
1.0962284666666666,1.0942699302401115
1.0834342,1.0751267967935167
1.0648346666666666,1.0664662410306576
1.0413222666666668,1.0357988746253266
1.0136499333333333,1.0179951227434882
0.9910992833333334,0.9980975602409267
1.0281635333333332,1.0398843247088845
1.0316604333333332,1.0401313152013911
1.0378318333333332,1.037832622390416
1.0429915,1.0585527738662797
1.0510589333333331,1.056682269528354
1.0601829,1.0670668504932757
1.0674705666666666,1.0753898517878149
1.0745419666666665,1.0805245643953973
1.0824167333333332,1.0972605015435513
1.0867114333333334,1.0881046965289918
1.085987933333333,1.0859884429429416
1.0801150333333331,1.079098042314126
1.0686156,1.0686161946407102
1.0528417,1.0323873654360303
1.0325928,1.0523475141747822
1.0091123333333334,0.9813313131033273
0.98020405,0.9802049294981607
0.9515941766666668,0.9625430390387351
0.9489361366666668,0.9489359414230529
1.0291848,1.0355549571116773
1.0333978333333331,1.0350200365837088
1.0365902,1.0393148256848015
1.0409221666666666,1.0398805930430657
1.0464002666666667,1.0575797457592389
1.054139266666667,1.0577599001715001
1.0587047,1.0587050688962882
1.0652437,1.061447992338079
1.0698036666666666,1.070149571962044
1.0707518,1.0685555092124452
1.0674743999999998,1.0688651777144609
1.0566448333333334,1.048072979456989
1.0441117,1.0429517956266308
1.0270402666666667,1.0080949460349318
1.0048628333333334,0.9856745077649997
0.9809806366666668,0.9699866099346759
0.9513940066666666,0.9625949143848868
0.9227221533333334,0.925777496959311
0.8953795299999999,0.9092871983819115
1.0355670666666663,1.035567096539768
1.031165033333333,1.0355693941178612
1.0324876,1.0355028958234933
1.0329438333333334,1.0368668620883466
1.0376015666666667,1.0376016725221264
1.0406616666666666,1.046537128875839
1.0464666333333337,1.0450298799388018
1.0500027666666667,1.0508205125489132
1.0535430666666667,1.0574509558400838
1.055715,1.0486817533963848
1.0461579,1.0537705844952392
1.0465530666666667,1.0465527305457145
1.0353332333333334,1.034891901750995
1.0202639,1.016663963361993
1.00141116,0.9918834911397181
0.9798448466666668,0.9743011091579532
0.9547024466666668,0.9518506896381673
0.92606297,0.923401532110385
0.89729159,0.896476398327916
0.8696530833333332,0.8696537044903992
0.90637116,0.856247138113527
1.0355357666666667,1.0380248042656037
1.0307144333333331,1.036388254632559
1.0305664333333333,1.0346567188563607
1.0295053,1.0306242113094644
1.0298503,1.031222004711062
1.0343008,1.0312487265855503
1.0404615333333334,1.0362790988218373
1.0388471,1.038164360953575
1.0403702666666663,1.0403702320791786
1.0405057,1.0412951563168482
1.036037433333333,1.0378893611452111
1.0268069333333334,1.0200775855739252
1.0131043333333334,1.013103992890919
0.9968515766666666,0.9862754128728668
0.9771039633333332,0.9698115867632808
0.95533892,0.9553385132211405
0.9303821033333332,0.9207971154373636
0.90207623,0.8917817847186673
0.87395929,0.8751519585891828
0.8459692066666666,0.8458015541395707
0.8363413000000001,0.8354994400097598
1.0416374333333334,1.0416369208476672
1.029,1.0279557298162745
1.0268465333333334,1.0257480615992336
1.0231773333333334,1.0231773778480198
1.0232540666666667,1.0240732564403878
1.0288094666666665,1.0206935619362068
1.0265812,1.026682474597473
1.0269608,1.028110015437883
1.0264766,1.0309582577853589
1.0239059,1.0239058476916876
1.0171300333333333,1.0209790675232793
1.0059727333333333,1.0075243544218595
0.9909867466666668,0.9883778696539371
0.97424091,0.9622196373047304
0.9542434866666666,0.950927655989445
0.9316495666666668,0.9288825223222564
0.9058781066666668,0.9058778341117836
0.8799231033333333,0.8847625056592373
0.85227473,0.837753027566759
0.8252334333333333,0.8252338692123672
0.8082376733333334,0.810784838854497
1.0347087333333334,1.0262591942849815
1.0253899333333334,1.0253902691716323
1.0201850666666668,1.0192701627638068
1.015630466666667,1.0196359435521432
1.0143886666666666,1.014442503017128
1.013986133333333,1.013986221604231
1.0137748666666666,1.016878250914688
1.0135703333333332,1.0135702663403154
1.0114648666666666,1.0140981220530239
1.0067873333333333,1.0066559066857257
0.9965896633333332,0.9922290416320865
0.9845430266666668,0.9845430194958101
0.96925406,0.9708115857852271
0.9509799066666668,0.9509801214860054
0.9307272533333334,0.9299313387185543
0.90757073,0.9076311386243551
0.8827734700000001,0.8828022920752646
0.8579306233333334,0.8532934637766515
0.8313692266666667,0.8260394943005387
0.80758191,0.8009386985838355
0.7908480833333333,0.8015173562736839
1.0304026666666666,1.025262468292301
1.0193007333333333,1.0265118152998884
1.0130583,1.0139082505145636
1.0064411,1.0079450225549667
1.0044258,1.0071123945552576
1.0039308,1.003666800898288
1.0017199,1.0007316388318057
0.99833454,1.0000234262992935
0.9959540166666668,0.9851201726388499
0.99253835,0.9860454346824341
0.9784767633333332,0.9808346450873506
0.9649550366666666,0.9599002640915756
0.9475936033333332,0.9433486747846205
0.9303959,0.932934075350454
0.9104571433333334,0.9173852324023374
0.8878194533333333,0.88781896608613
0.8648444066666666,0.8665716873780585
0.8417391266666667,0.8393860600094004
0.8167245,0.8096085789119517
0.7921139366666666,0.7921142985948807
0.7791740033333333,0.7791745842720503
1.0281829666666666,1.028182391409787
1.0138337333333334,1.0125098361902052
1.0041908666666666,1.011634375746843
0.9971225233333332,0.9971227696105062
0.99345988,0.9928706343948769
0.99035364,0.9925149440171609
0.9880755833333332,0.9880755092339507
0.9842879733333334,0.9795257584373585
0.9785592933333334,0.9820375415553411
0.9705311933333332,0.9705312801686257
0.9581470633333332,0.9592436743416635
0.9440910533333332,0.9440906697116812
0.92807983,0.9327658869704981
0.90935969,0.9093595611414647
