True Resistance,Predicted Resistance
0.8771656066666667,0.9291913940984325
0.8770689533333333,0.9272738024605937
0.8835303299999999,0.9671760237975763
0.89382951,0.9754257579905221
0.9016158266666668,0.9016159999834512
0.9112727866666668,0.9487177218033587
0.92105595,0.9553940251504659
0.9309390966666666,0.930939571387903
0.9401137233333332,0.9401140783815745
0.9516266333333332,0.9727373305756726
0.9770711133333332,0.977069945923995
0.87009119,0.8700919548354225
0.8716639399999999,0.885048508383065
0.87792152,0.8700948999319925
0.8863335966666667,0.886334453146595
0.89334278,0.8933441974047239
0.9003572299999999,0.9195060049621635
0.90782252,0.9269604436360508
0.9158293466666668,0.9158289068075276
0.9235461266666668,0.9197568457519627
0.93335816,0.9333579572445342
0.9416745733333334,0.9262512250878259
0.9491556933333332,0.9491550023343838
0.9714457966666666,0.9714442417626062
0.8747746466666667,0.9151038013040886
0.8734099933333332,0.9289423163120729
0.8782509566666667,0.8882821301444165
0.8833122133333333,0.9363196821390875
0.8887616833333334,0.9000132123906304
0.8945091433333334,0.894509115636911
0.9002952233333333,0.9319994478336603
0.9064145166666666,0.9064152707392444
0.91352933,0.8794131047823999
0.92068081,0.8837035435863849
0.9292040233333334,0.9292039967187754
0.9363498433333334,0.9363493991410183
0.9415278766666668,0.9415271256402521
0.9504344833333334,0.89106708582179
0.9644498433333334,0.9268194991249702
0.8686839533333334,0.8781722955897744
0.8746296066666666,0.8746299021234938
0.88015926,0.880159723216661
0.88369681,0.8902547346211304
0.8868322166666667,0.9170029917065999
0.8911337833333334,0.9129517430513348
0.89636239,0.896362657879502
0.90026191,0.9259327228383776
0.90499019,0.8806342600908197
0.9116215433333332,0.9116218844632841
0.9176705166666668,0.9176700545326367
0.9241725066666666,0.894891183753188
0.9306208233333332,0.9306204266954208
0.93632321,0.9287844941071539
0.9406605533333334,0.9406600167815525
0.9464665166666666,0.8897104326435243
0.96000234,0.9120074755520784
0.8828031000000001,0.8995071652602507
0.87884279,0.9156132008770423
0.8809347466666666,0.9193895738384736
0.8855508733333333,0.8855510372347408
0.8881962866666666,0.8881967950452662
0.8900355366666666,0.8900354235280644
0.8922453733333333,0.8897919160679656
0.89700309,0.8894649824689594
0.9010588333333334,0.8862250135602319
0.9041837,0.8780715038555503
0.9090276833333332,0.9307470734905404
0.9141052433333332,0.8883845746992906
0.9191827166666666,0.9191822116232393
0.92363645,0.8780715090345409
0.92875793,0.9187131534036534
0.9327261666666666,0.9327250417953191
0.9357208433333334,0.9357195887307637
0.94120655,0.8993395591901217
0.97578716,0.8897555004454641
0.88650683,0.886507573964935
0.8843096666666667,0.884310214097
0.8859397933333334,0.8859408824358704
0.88922676,0.8892277386953047
0.8915313166666666,0.9128352352261434
0.89241266,0.9122185530979384
0.8951074366666667,0.9153198728654245
0.89869324,0.9189744910263165
0.9019924333333332,0.9019928752403578
0.9044034366666666,0.9044035225787855
0.9076881366666666,0.9080434036522463
0.91059288,0.9320793170563898
0.9150529566666666,0.8964119928141682
0.91844124,0.9184406121866846
0.9216782766666668,0.9216777659732541
0.92542129,0.925420871239384
0.92606206,0.9022762894263027
0.9294818666666668,0.9294808631146183
0.9395080866666666,0.9104800663105728
0.9005948,0.9162877761589859
0.8913180533333332,0.8991214772009779
0.8889302333333333,0.924501876001679
0.8903217766666667,0.9068530882464987
0.8918933366666667,0.8926236746081324
0.8924487433333332,0.9049994995061962
0.8939748833333333,0.9171974061330906
0.8971262333333333,0.9015403807814998
0.89840783,0.9029176337893008
0.9002578566666667,0.9002576962110113
0.9031917066666666,0.9014026058463327
0.90498652,0.9049863394258372
0.9076096966666668,0.9162603259372836
0.9096232266666668,0.9132177082552656
0.9136180666666668,0.9161562070630794
0.914072,0.909525109706416
0.9168679433333332,0.9168676145373013
0.9162652266666668,0.9033934816405828
0.91821131,0.8999156246114672
0.9229717266666668,0.9229713694789436
1.0028058333333332,0.9093518319424454
0.9033963633333334,0.9047218797419588
0.89647298,0.8964732137372321
0.8934678166666666,0.8947323125528069
0.8932571933333333,0.8932574201284079
0.8941018566666667,0.8941025855972741
0.8942086833333334,0.9068161693351225
0.8946076533333334,0.8946084132212013
0.8983382599999999,0.9024799219609551
0.8969128866666666,0.904101001698636
0.8998909866666668,0.9075366069711828
0.9000359033333333,0.9000361157503936
0.9017203366666668,0.9168640227141078
0.9044523333333332,0.91809725427774
0.90563254,0.9056323575690833
0.9066768266666668,0.9003947821658284
0.9073274833333334,0.9073272907542508
0.9079571833333334,0.904721897917361
0.90574338,0.9052309837695643
0.8969809833333333,0.8995661033306258
0.9120344833333331,0.9120341529922364
0.93695285,0.9369521534618962
0.9062526833333332,0.9062526846266336
0.8997660966666667,0.9036994692242559
0.8956356700000001,0.8956358309624033
0.89494541,0.8961605657416474
0.8958301033333333,0.9038263744433604
0.89485746,0.9002592567060239
0.89515626,0.896335840895523
0.89685969,0.8994451388244633
0.9006376033333333,0.8962662068633237
0.8994475033333333,0.9011118060434651
0.8981771166666667,0.9054810842805378
0.8983003766666666,0.9093518220335312
0.8993148066666666,0.9091533407838457
0.89933991,0.9208212704098026
0.8989768333333333,0.897014376408766
0.8992293166666666,0.899229205139581
0.8985849600000001,0.8985854652471928
0.8958102,0.8958105938668641
0.8959756433333333,0.8963348318190726
0.8981332299999999,0.8944553394153427
0.9090511366666668,0.8910904992106167
0.9083553566666668,0.8878971886892595
0.90192398,0.9019240462995071
0.8959918099999999,0.9120222274881827
0.8951476066666667,0.9044493031988946
0.8961432433333333,0.9015749104255318
0.8946080833333333,0.8951271424144012
0.8935270000000001,0.8981785646679896
0.89581278,0.8979897327476951
0.8970907933333333,0.8976697594917556
0.89611878,0.8961188692191606
0.8950617466666666,0.8950618894261066
0.8934648533333333,0.9011810334166798
0.8938005866666666,0.903898537067805
0.8925887699999999,0.9221916366945758
0.89220299,0.9055244100836894
0.8909842833333333,0.8872838381095274
0.8871948733333334,0.8872316274181862
0.8834275366666666,0.8894105944891957
0.8851742966666667,0.8864174898904219
0.8865790233333333,0.8861734127443985
0.8969088533333333,0.8887517389083927
0.91108661,0.8870441376736241
0.90260081,0.9026006163663197
0.8966941199999999,0.8887992973057713
0.8961646833333333,0.9104187298644805
0.89625689,0.8966683420331648
0.8940444,0.9007772516051402
0.8921923166666667,0.9219371326281693
0.8927306500000001,0.927466841049234
0.8923640933333333,0.9014555198302212
0.8914970966666667,0.8979843299892154
0.88991058,0.9319211304330127
0.88814545,0.8881455770807243
0.8877322099999999,0.8877323363161533
0.88594343,0.8960628252048578
0.88436455,0.8843647694106747
0.8822782,0.8863145488269553
0.87500573,0.8856309169572671
0.8711921266666667,0.881210828381364
0.8734511433333334,0.8908816467725332
0.8744369133333334,0.8845279952821854
0.8788507066666666,0.8685617476225269
0.9135107533333334,0.913509774556733
0.9029752833333332,0.9029749754584433
0.8975766766666666,0.8934106210837574
0.89618697,0.8905303566870042
0.89529963,0.8875887273589493
0.89245725,0.888178719052044
0.8899301000000001,0.8877628575641298
0.88887025,0.8888702257396264
0.8895970900000001,0.887425587223059
0.8868613833333333,0.8868614120044566
0.8852769033333333,0.8901076369605636
0.8811125333333333,0.8811126866049354
0.8792142633333333,0.8881445719605766
0.8775900533333334,0.8867311024823874
0.8750556433333333,0.8870649069794937
0.87122159,0.895427979059118
0.8643220466666667,0.8954930780161948
0.86001582,0.8600162863058478
0.8609046033333333,0.8562535182478923
0.8624042866666667,0.9032362651207189
0.8741236766666667,0.8741231780376939
0.91784335,0.8950381090545716
0.90417298,0.888106733319945
0.89698121,0.8851168556143905
0.8959484666666667,0.8959482208595102
0.8941140066666667,0.8874620018886896
0.8905320333333333,0.8875435986201525
0.8881352466666667,0.8881351715740137
0.88605162,0.8868876945745721
0.8828207733333334,0.8828207988568643
0.8810168466666667,0.8857054006995947
0.8775068066666666,0.8954931299000076
0.8739787033333334,0.8861520906058699
0.8718025399999999,0.8981423334429394
0.8684826266666666,0.8683240093954027
0.86533159,0.8653323018827045
0.86162496,0.9024205243173086
0.85649607,0.8858724480842866
0.85211462,0.8712489131658835
0.85192438,0.851924367034031
0.8531019566666667,0.8531022815469277
0.9069981066666668,0.8499041063210558
0.9042131733333334,0.9042123800737808
0.8968450166666667,0.8947138621405183
0.8947559500000001,0.8941853252290939
0.8924888366666667,0.9089060467742408
0.88909076,0.8840185021311427
0.8854695366666667,0.8914437116021878
0.88143363,0.8814341806433362
0.8782078333333333,0.8687742091949257
0.8743784533333333,0.8676853870200654
0.8702315533333334,0.8702320060011358
0.8661936433333334,0.8930541647732995
0.8626737566666667,0.853555995039589
0.8582704333333333,0.8570204360251377
0.8546168233333333,0.8546174853813165
0.8508656866666667,0.8508660799878798
0.8455846966666667,0.8576051562392845
0.8422101266666666,0.8629127940826157
0.8416728866666666,0.8416734150045665
0.8467429633333333,0.8455400044119308
0.9066074333333332,0.8587044420475792
0.89546114,0.8954607299676919
0.8918733066666668,0.8763842255957595
0.8894936666666666,0.910810959971488
0.8863161366666666,0.8596162817460908
0.8806967666666666,0.8595157538299183
0.8763937666666667,0.8503851905697566
0.8723559266666666,0.8604608307714935
0.86746016,0.8589197728630467
0.8622832233333334,0.8710778119625979
0.85778792,0.8577878306895566
0.85352773,0.8855473968031383
0.8491552233333334,0.8491551693509243
0.8446648066666668,0.8446651750581209
0.84059065,0.873931874842955
0.83534551,0.8433679926848552
0.8324069666666667,0.8339550431572887
0.83395193,0.8339527874949398
0.8537633933333333,0.8553198376630605
0.8969924666666667,0.85309500039362
0.8896501833333333,0.8679739310500377
0.8860149066666666,0.8860140779283553
0.88197202,0.86926637582017
0.8754847233333333,0.8711429309970985
0.8707541433333332,0.8679739148607621
0.8658901566666667,0.863576455620163
0.8598916333333333,0.8510032091592615
0.8541142233333333,0.8497640373489936
0.8491600033333333,0.8609716230199005
0.84490761,0.8433604705095616
0.83962706,0.8509103129112632
0.8349204066666667,0.8413376031936529
0.82964801,0.8630048449393262
0.8255234,0.8580279293922841
0.82544493,0.825313221345727
0.8339247933333334,0.8233845536987753
0.8920767966666666,0.8545634682491678
0.8826773666666666,0.8826764728675811
0.8777617200000001,0.8672220312062973
0.87044579,0.850312705159228
0.8650892066666667,0.8416931375000363
0.8590849566666667,0.8573903256621898
0.85260598,0.8418302635162018
0.8460038733333334,0.8450367065479912
0.8405315600000001,0.8405317615922007
0.8353888233333334,0.8473231116050786
0.82978621,0.823738629417757
0.82359583,0.8276655548627915
0.8191265600000001,0.8245264373148019
0.81499383,0.8149938135513893
0.8241205733333333,0.8241205161120148
0.8802941566666667,0.8419040862975989
0.8716951266666667,0.8716943455423579
0.8640055266666666,0.8529806626160783
0.85853204,0.8573980728112268
0.8517215133333333,0.8517215548975801
0.8436435966666667,0.8421341150562768
0.8371030266666667,0.8172801183211862
0.8308343466666667,0.830834684652101
0.8253974033333333,0.8253974352584161
0.8184161033333334,0.8184161487527718
0.8132395733333334,0.8278931620238064
0.8092387233333334,0.8215848540528261
0.8111598499999999,0.8111598597434749
0.8691074000000001,0.830842282961652
0.8587511566666667,0.8587504482858855
0.8515427633333333,0.8250779080352588
0.8434390066666667,0.808971051852771
0.83479623,0.8205481053270411
0.82820111,0.8161393235180537
0.8217118533333333,0.8172596057101468
