True Resistance,Predicted Resistance
0.8771656066666667,0.8771666826547527
0.8770689533333333,0.8860856232612907
0.8835303299999999,0.8906942634332623
0.89382951,0.8942242443513586
0.9016158266666668,0.9016155070300684
0.9112727866666668,0.916720962675234
0.92105595,0.9242626408893306
0.9309390966666666,0.930938648089447
0.9401137233333332,0.939747392473507
0.9516266333333332,0.9411520047848108
0.9770711133333332,0.9525815040506901
0.87009119,0.8700915226730971
0.8716639399999999,0.8754170921678124
0.87792152,0.8845773943190709
0.8863335966666667,0.8895180558493886
0.89334278,0.8960876790665282
0.9003572299999999,0.9076556634074471
0.90782252,0.9112428016562522
0.9158293466666668,0.9175679696632119
0.9235461266666668,0.9325035856099972
0.93335816,0.9384259955658494
0.9416745733333334,0.9419197150306724
0.9491556933333332,0.9540173834419948
0.9714457966666666,0.9714441537567666
0.8747746466666667,0.8702385741037674
0.8734099933333332,0.8741991877407819
0.8782509566666667,0.8777075160320912
0.8833122133333333,0.8833122621432148
0.8887616833333334,0.8886258862721411
0.8945091433333334,0.8948766160808598
0.9002952233333333,0.8997945830089039
0.9064145166666666,0.9086108544658553
0.91352933,0.9107674285701097
0.92068081,0.9191370938736967
0.9292040233333334,0.9292044690119067
0.9363498433333334,0.9420183240247989
0.9415278766666668,0.9455991074025611
0.9504344833333334,0.9556753195964518
0.9644498433333334,0.9555390143828221
0.8686839533333334,0.8686847557004224
0.8746296066666666,0.8740372462804745
0.88015926,0.8777381486533897
0.88369681,0.8822536341136922
0.8868322166666667,0.8849777496942024
0.8911337833333334,0.8902283567398486
0.89636239,0.8950343123035865
0.90026191,0.9002621965632486
0.90499019,0.906412039916827
0.9116215433333332,0.9161938445963004
0.9176705166666668,0.9170063597809963
0.9241725066666666,0.9233676274419919
0.9306208233333332,0.9276906672848269
0.93632321,0.9414310326940704
0.9406605533333334,0.9403547060338485
0.9464665166666666,0.9562345470600259
0.96000234,0.9600025249762691
0.8828031000000001,0.8786165385024206
0.87884279,0.8812907083746773
0.8809347466666666,0.8790432913609134
0.8855508733333333,0.8798710871642117
0.8881962866666666,0.886615875835526
0.8900355366666666,0.8900350946731297
0.8922453733333333,0.8935036566908001
0.89700309,0.8965722754490472
0.9010588333333334,0.8975626164784163
0.9041837,0.9063946944801002
0.9090276833333332,0.909529138716928
0.9141052433333332,0.9134643450331829
0.9191827166666666,0.9189876050941939
0.92363645,0.9236369868728752
0.92875793,0.931428859406503
0.9327261666666666,0.9398790876451426
0.9357208433333334,0.952876388944692
0.94120655,0.960851711264126
0.97578716,0.9757867479386717
0.88650683,0.8844469822839747
0.8843096666666667,0.8843101801522916
0.8859397933333334,0.8873465601622424
0.88922676,0.8872610174216912
0.8915313166666666,0.8904744720224097
0.89241266,0.8924126653657134
0.8951074366666667,0.8932086620805111
0.89869324,0.8971843123856517
0.9019924333333332,0.8999821323237627
0.9044034366666666,0.9044033702893202
0.9076881366666666,0.9081415613093644
0.91059288,0.9102260933633519
0.9150529566666666,0.9126043962033307
0.91844124,0.9172619651391893
0.9216782766666668,0.9226276157937957
0.92542129,0.9254227473951849
0.92606206,0.9471357381025851
