True Resistance,Predicted Resistance
0.8771656066666667,0.8875817668604603
0.8770689533333333,0.8938413751116518
0.8835303299999999,0.8942735363794491
0.89382951,0.8957063657294898
0.9016158266666668,0.9016164783480353
0.9112727866666668,0.9192018777261545
0.92105595,0.929152513434739
0.9309390966666666,0.9396312085736825
0.9401137233333332,0.9552249151205932
0.9516266333333332,0.957926858501109
0.9770711133333332,0.9770692537915617
0.87009119,0.8700922248954424
0.8716639399999999,0.8808655971018859
0.87792152,0.8861444250267546
0.8863335966666667,0.8907849668353525
0.89334278,0.8956340008824186
0.9003572299999999,0.9061037104119444
0.90782252,0.909530940506639
0.9158293466666668,0.9158298689815821
0.9235461266666668,0.9399357084591319
0.93335816,0.9500903551679488
0.9416745733333334,0.9546589269781328
0.9491556933333332,0.9711753135271985
0.9714457966666666,0.9791640526792946
0.8747746466666667,0.8747741004198891
0.8734099933333332,0.8770758938467862
0.8782509566666667,0.8797313488144667
0.8833122133333333,0.8845291931245125
0.8887616833333334,0.8889686135440227
0.8945091433333334,0.8947113964002121
0.9002952233333333,0.8992981496788429
0.9064145166666666,0.9072201987847144
0.91352933,0.9102911324830355
0.92068081,0.9197534472675606
0.9292040233333334,0.9355337747545402
0.9363498433333334,0.9493595767346232
0.9415278766666668,0.9530843511368601
0.9504344833333334,0.9647962172808245
0.9644498433333334,0.9644496798692704
0.8686839533333334,0.868684934346988
0.8746296066666666,0.8740834255969371
0.88015926,0.8775564766834603
0.88369681,0.8819431622977228
0.8868322166666667,0.8852932935890052
0.8911337833333334,0.8897291615452791
0.89636239,0.8963621206274429
0.90026191,0.9014073944727273
0.90499019,0.9068776304870365
0.9116215433333332,0.9173081039249186
0.9176705166666668,0.9182284359520335
0.9241725066666666,0.9260685329720859
0.9306208233333332,0.9306208561765106
0.93632321,0.9458095132911699
0.9406605533333334,0.941979695226999
0.9464665166666666,0.9618147941760113
0.96000234,0.9666692403695861
0.8828031000000001,0.8828027050047246
0.87884279,0.8842238111132308
0.8809347466666666,0.8814650489457165
0.8855508733333333,0.8807707866569067
0.8881962866666666,0.8855565324422112
0.8900355366666666,0.8871655272233402
0.8922453733333333,0.8922453610180712
0.89700309,0.8961142763376608
0.9010588333333334,0.8971455928219889
0.9041837,0.9064883820739802
0.9090276833333332,0.909822001812857
0.9141052433333332,0.9141052291263847
0.9191827166666666,0.9204603432690347
0.92363645,0.9263659112777997
0.92875793,0.928891903076448
0.9327261666666666,0.9327270189867631
0.9357208433333334,0.9515950590400963
0.94120655,0.9600873784725359
0.97578716,0.9757871691275258
0.88650683,0.8853574483726366
0.8843096666666667,0.8843102676234417
0.8859397933333334,0.8884541861258802
0.88922676,0.8884937968036017
0.8915313166666666,0.8921167950087967
0.89241266,0.8931019871695477
0.8951074366666667,0.8932097594753154
0.89869324,0.8974163173392485
0.9019924333333332,0.8998102793455697
0.9044034366666666,0.9044033537520267
0.9076881366666666,0.9081732702106291
0.91059288,0.910149047126118
