True Resistance,Predicted Resistance
0.8771656066666667,0.8771652027104057
0.8770689533333333,0.8806421368106744
0.8835303299999999,0.8835305791514549
0.89382951,0.8938294412445661
0.9016158266666668,0.9008709770866173
0.9112727866666668,0.9112724630249349
0.92105595,0.916866752386465
0.9309390966666666,0.930938992656268
0.9401137233333332,0.9355150367152327
0.9516266333333332,0.9516270963652511
0.9770711133333332,0.9770692657855778
0.87009119,0.8700916963404224
0.8716639399999999,0.878630737474467
0.87792152,0.8821125666297632
0.8863335966666667,0.8880207099642894
0.89334278,0.8964476720585598
0.9003572299999999,0.9043553727487174
0.90782252,0.9104856104170623
0.9158293466666668,0.9156342233260494
0.9235461266666668,0.9216280748516597
0.93335816,0.9317019017834778
0.9416745733333334,0.9524526687971393
0.9491556933333332,0.9669385217641523
0.9714457966666666,0.9714454281422387
0.8747746466666667,0.869747424158858
0.8734099933333332,0.8766708568022252
0.8782509566666667,0.8799797089523994
0.8833122133333333,0.8843347952180082
0.8887616833333334,0.8906588164757322
0.8945091433333334,0.8945093416223607
0.9002952233333333,0.9019366865643957
0.9064145166666666,0.9121471711366477
0.91352933,0.9135294729561771
0.92068081,0.9241008839872017
0.9292040233333334,0.9279072218412129
0.9363498433333334,0.9375146699149783
0.9415278766666668,0.9429518836568139
0.9504344833333334,0.9606542530656252
0.9644498433333334,0.9644497213830515
0.8686839533333334,0.8686850460767449
0.8746296066666666,0.8776770221911456
0.88015926,0.8801594536327726
0.88369681,0.8840748265198671
0.8868322166666667,0.8872341188035622
0.8911337833333334,0.891629243984045
0.89636239,0.8967480507862614
0.90026191,0.9002621924523478
0.90499019,0.9076521570528743
0.9116215433333332,0.9116215929226078
0.9176705166666668,0.9150845429151396
0.9241725066666666,0.9241734825829038
0.9306208233333332,0.9304362881940292
0.93632321,0.9339711162455573
0.9406605533333334,0.9387016835065151
0.9464665166666666,0.943638976813974
0.96000234,0.9600018791497537
0.8828031000000001,0.884731096539123
0.87884279,0.8848544430300151
0.8809347466666666,0.8805186680352942
0.8855508733333333,0.8812518762189266
0.8881962866666666,0.8871387460138883
0.8900355366666666,0.8900355103078872
0.8922453733333333,0.8933533460408174
0.89700309,0.8979570640908662
0.9010588333333334,0.901869018223867
0.9041837,0.9065911542048335
0.9090276833333332,0.9096442124363419
0.9141052433333332,0.9138429314719183
0.9191827166666666,0.9174077619452142
0.92363645,0.9236369355626657
0.92875793,0.9287578762317124
0.9327261666666666,0.9327261762996755
0.9357208433333334,0.9395907444540973
0.94120655,0.9412071608524011
0.97578716,0.9439277027602994
0.88650683,0.8889896785064315
0.8843096666666667,0.8780655024861913
0.8859397933333334,0.8893871763001352
0.88922676,0.8873707438579053
0.8915313166666666,0.8906070297651272
0.89241266,0.8929817365789251
0.8951074366666667,0.8946623578699487
0.89869324,0.8986930696933922
0.9019924333333332,0.902042565322449
0.9044034366666666,0.9044033886763757
0.9076881366666666,0.9072925098291867
0.91059288,0.9105928657853982
0.9150529566666666,0.912765219835979
0.91844124,0.9180053536652173
0.9216782766666668,0.9219726010845302
0.92542129,0.9208563880447306
0.92606206,0.9218378422058914
0.9294818666666668,0.9332567580485326
0.9395080866666666,0.939510575618751
0.9005948,0.8862853983206278
0.8913180533333332,0.8866645440678357
0.8889302333333333,0.8897440125392667
0.8903217766666667,0.890321898224737
0.8918933366666667,0.8906563605596222
0.8924487433333332,0.8924261776636185
0.8939748833333333,0.893974878473824
0.8971262333333333,0.8955385583728784
0.89840783,0.8982743414132255
0.9002578566666667,0.900641212368678
0.9031917066666666,0.9025787696828209
0.90498652,0.9049864639874338
0.9076096966666668,0.9075483148768829
0.9096232266666668,0.9096232307116598
0.9136180666666668,0.9105962791532086
0.914072,0.9130798803125308
0.9168679433333332,0.9168679713935383
0.9162652266666668,0.9156599619400503
0.91821131,0.9369246500572682
0.9229717266666668,0.9943752724622501
1.0028058333333332,1.0027998098575623
0.9033963633333334,0.8943117409495916
0.89647298,0.8957817620806489
0.8934678166666666,0.8976292016714296
0.8932571933333333,0.8958783404389676
0.8941018566666667,0.8941018598759249
0.8942086833333334,0.8937563983247466
0.8946076533333334,0.8944534766329926
0.8983382599999999,0.8962008656903274
0.8969128866666666,0.8969130355259526
0.8998909866666668,0.8999515229779478
0.9000359033333333,0.9019879843855723
0.9017203366666668,0.9024820886199909
0.9044523333333332,0.9054812551193763
0.90563254,0.9062876076781684
0.9066768266666668,0.9066767460151062
0.9073274833333334,0.9071498520663047
0.9079571833333334,0.9038119239774668
0.90574338,0.9057445995370857
0.8969809833333333,0.9276398508091356
0.9120344833333331,0.9434822933064608
0.93695285,0.9369537752572021
0.9062526833333332,0.906252095957265
0.8997660966666667,0.9045634068840042
0.8956356700000001,0.8991029276777456
0.89494541,0.8979164365121
0.8958301033333333,0.8949145758838537
0.89485746,0.8948543593676301
0.89515626,0.8951561907882386
0.89685969,0.8955773596492212
0.9006376033333333,0.8976174629399534
0.8994475033333333,0.8974044380981452
0.8981771166666667,0.8981771839203837
0.8983003766666666,0.8999908810533428
0.8993148066666666,0.898303323376059
0.89933991,0.8999942687842687
0.8989768333333333,0.9023654246673305
0.8992293166666666,0.8992290664524061
0.8985849600000001,0.8941793545096423
0.8958102,0.8979156768122334
0.8959756433333333,0.8959765222221423
0.8981332299999999,0.9005666408543843
0.9090511366666668,0.8998816822371832
0.9083553566666668,0.9084173860533954
0.90192398,0.9078183543403344
0.8959918099999999,0.8991837525874511
0.8951476066666667,0.8976481276340539
0.8961432433333333,0.89493365762721
0.8946080833333333,0.8945543547628692
0.8935270000000001,0.8942308068052771
0.89581278,0.8948254556386586
0.8970907933333333,0.8970907264228095
0.89611878,0.8961185929929631
0.8950617466666666,0.8938220811597469
0.8934648533333333,0.8934649440591882
0.8938005866666666,0.8938006467117586
0.8925887699999999,0.8929009223717899
0.89220299,0.8878326192484665
0.8909842833333333,0.8890741787475916
0.8871948733333334,0.8908768334192791
0.8834275366666666,0.8823789583807149
0.8851742966666667,0.8856580404973711
0.8865790233333333,0.8865791292311601
0.8969088533333333,0.8969089032516646
0.91108661,0.9110858867240076
0.90260081,0.9064935590409955
0.8966941199999999,0.9022234739220838
0.8961646833333333,0.8961650979153738
0.89625689,0.8953971559703711
0.8940444,0.8941957302237333
0.8921923166666667,0.8909463914420238
0.8927306500000001,0.8940766243484124
0.8923640933333333,0.8923640150981769
0.8914970966666667,0.8910260977152432
0.88991058,0.891525328965074
0.88814545,0.8895541166793414
0.8877322099999999,0.8877318648082537
0.88594343,0.882065019230927
0.88436455,0.8843642768088362
0.8822782,0.8747751156031701
0.87500573,0.875005913563906
0.8711921266666667,0.8711919829043119
0.8734511433333334,0.8715154935887598
0.8744369133333334,0.8759926115724658
0.8788507066666666,0.8795086311802573
0.9135107533333334,0.9135101212265506
0.9029752833333332,0.9084055514670736
0.8975766766666666,0.9027318299571511
0.89618697,0.8968987710298726
0.89529963,0.8952994856908401
0.89245725,0.8912838701384028
0.8899301000000001,0.8880673146126631
0.88887025,0.8888088185322683
0.8895970900000001,0.8897420555246518
0.8868613833333333,0.8868614625359801
0.8852769033333333,0.8852768015855889
0.8811125333333333,0.8818178275743382
0.8792142633333333,0.8787559250683529
0.8775900533333334,0.8712930249549153
0.8750556433333333,0.8729283382726959
0.87122159,0.8692729904393985
0.8643220466666667,0.8666347787091205
0.86001582,0.8647036801275889
0.8609046033333333,0.8613587812090945
0.8624042866666667,0.8631437792243131
0.8741236766666667,0.8741246164196921
0.91784335,0.9130705215262578
0.90417298,0.9086237834736783
0.89698121,0.8989832456047868
0.8959484666666667,0.8966906065859764
0.8941140066666667,0.8946841989509137
0.8905320333333333,0.8900466094781158
0.8881352466666667,0.8881354194850123
0.88605162,0.8864101181257033
0.8828207733333334,0.8835787493056075
0.8810168466666667,0.8830367585785973
0.8775068066666666,0.8745245449097356
0.8739787033333334,0.8706134967197297
0.8718025399999999,0.8718030004119292
0.8684826266666666,0.8653145206224655
0.86533159,0.8653315537834039
0.86162496,0.8637137334307967
0.85649607,0.8564956764336276
0.85211462,0.8486343332720316
0.85192438,0.8519259004140973
0.8531019566666667,0.8668406968373171
0.9069981066666668,0.9069947079535522
0.9042131733333334,0.9067431580136214
0.8968450166666667,0.8966475313527567
0.8947559500000001,0.8944079376224576
0.8924888366666667,0.8916789256474514
0.88909076,0.8858744423629866
0.8854695366666667,0.8831718810391788
0.88143363,0.881433448098082
0.8782078333333333,0.8782077787554589
0.8743784533333333,0.8736913627900583
0.8702315533333334,0.8702315729036726
0.8661936433333334,0.8661933729488889
0.8626737566666667,0.8610702226286453
0.8582704333333333,0.8582703716954826
0.8546168233333333,0.8555864020260866
0.8508656866666667,0.8530652507091284
0.8455846966666667,0.8411981570793673
0.8422101266666666,0.8422104636966147
0.8416728866666666,0.851324960471064
0.8467429633333333,0.8784772337348459
0.9066074333333332,0.9085010630110781
0.89546114,0.8990622528970826
0.8918733066666668,0.8933504829805043
0.8894936666666666,0.8894940191663321
0.8863161366666666,0.8832770980029147
0.8806967666666666,0.8772779332598889
0.8763937666666667,0.8711207545796877
0.8723559266666666,0.8703539783524056
0.86746016,0.8674599560333434
0.8622832233333334,0.8547341215018596
0.85778792,0.8564420838010934
0.85352773,0.8535275623445523
0.8491552233333334,0.8508862782980753
0.8446648066666668,0.8446648925332264
0.84059065,0.8400674589366129
0.83534551,0.8353457145530224
0.8324069666666667,0.8368201348296418
0.83395193,0.8480981799874178
0.8537633933333333,0.8537639223495609
0.8969924666666667,0.8969924469943358
0.8896501833333333,0.8925532481025089
0.8860149066666666,0.8858076623376546
0.88197202,0.8819720576516309
0.8754847233333333,0.8770389300737503
0.8707541433333332,0.870754197837706
0.8658901566666667,0.866350237802401
0.8598916333333333,0.8627020128632257
0.8541142233333333,0.8541145757365715
0.8491600033333333,0.8496335842176714
0.84490761,0.8466132806021639
0.83962706,0.8396266716746232
0.8349204066666667,0.8369706248633458
0.82964801,0.8301455204052942
0.8255234,0.8255235296010311
0.82544493,0.8312155420923122
0.8339247933333334,0.8339251371530835
0.8920767966666666,0.8920764159464828
0.8826773666666666,0.8839282029059073
0.8777617200000001,0.8766782900501773
0.87044579,0.8653097962030945
0.8650892066666667,0.8640570509704562
0.8590849566666667,0.8556997924918696
0.85260598,0.849890368723831
0.8460038733333334,0.8420285786941181
0.8405315600000001,0.8394121551520948
0.8353888233333334,0.8353887390922933
0.82978621,0.8273758027158302
0.82359583,0.8235958239670312
0.8191265600000001,0.8179799923816188
0.81499383,0.8197076152535968
0.8241205733333333,0.8241203566182584
0.8802941566666667,0.880294164256605
0.8716951266666667,0.8725322238059772
0.8640055266666666,0.866953484631844
0.85853204,0.8585319035669315
0.8517215133333333,0.8540358731368378
0.8436435966666667,0.8436438091708662
0.8371030266666667,0.8371029436692298
0.8308343466666667,0.8261320067194532
0.8253974033333333,0.8259751622220038
0.8184161033333334,0.8184161140429159
0.8132395733333334,0.8156907361972143
0.8092387233333334,0.810276574308143
0.8111598499999999,0.8111602416186916
0.8691074000000001,0.8691072052247483
0.8587511566666667,0.8587516886630591
0.8515427633333333,0.8525012365976266
0.8434390066666667,0.8433672618308129
0.83479623,0.8380107860371073
0.82820111,0.8276455159011704
0.8217118533333333,0.8217119208758974
0.81474465,0.8173323853677187
0.8087736766666667,0.8132305563328984
0.8053404066666666,0.805341056978407
0.8096384933333333,0.8096383009335649
0.8504224633333333,0.8504221711103512
0.8392844333333334,0.843495441382668
0.8284946766666667,0.8284948395153101
0.82097486,0.8241669431987493
0.8147067633333334,0.8147069780564842
0.80958373,0.8120297509118605
0.8123341366666667,0.8123338477510239
