True Resistance,Predicted Resistance
0.8771656066666667,0.8751511245127258
0.8770689533333333,0.8770701748388486
0.8835303299999999,0.8831853108039804
0.89382951,0.887206103857013
0.9016158266666668,0.8929300219496653
0.9112727866666668,0.911273233951903
0.92105595,0.9223732313064563
0.9309390966666666,0.9307537605508804
0.9401137233333332,0.9490519244384623
0.9516266333333332,0.9516250053929579
0.9770711133333332,0.958639467739
0.87009119,0.8700914215258512
0.8716639399999999,0.8739686380807855
0.87792152,0.8826332725408722
0.8863335966666667,0.8855362991860616
0.89334278,0.8922662462230281
0.9003572299999999,0.9044204412029556
0.90782252,0.9092114233216153
0.9158293466666668,0.9176232908539376
0.9235461266666668,0.9360206688325068
0.93335816,0.943593897685695
0.9416745733333334,0.9463008186257362
0.9491556933333332,0.9576823435841066
0.9714457966666666,0.9714443985032073
0.8747746466666667,0.870367998824212
0.8734099933333332,0.8742988081083752
0.8782509566666667,0.8778494942541775
0.8833122133333333,0.8834586099303249
0.8887616833333334,0.8887614536337409
0.8945091433333334,0.8950553848609588
0.9002952233333333,0.8997423223058731
0.9064145166666666,0.9081433297934269
0.91352933,0.9105510560086296
0.92068081,0.9195909636980936
0.9292040233333334,0.929204639126615
0.9363498433333334,0.9413145153573913
0.9415278766666668,0.9441102916497074
0.9504344833333334,0.9528156990867652
0.9644498433333334,0.9508919865468796
0.8686839533333334,0.8686847325945822
0.8746296066666666,0.8739406089183516
0.88015926,0.8776098421828916
0.88369681,0.8823307336642192
0.8868322166666667,0.8855265013267148
0.8911337833333334,0.8911335403935473
0.89636239,0.8957223067657127
0.90026191,0.9010135310570118
0.90499019,0.904990538418919
0.9116215433333332,0.9155737341179352
0.9176705166666668,0.9164765723244737
0.9241725066666666,0.922937023416754
0.9306208233333332,0.9274155043057748
0.93632321,0.9383569797496835
0.9406605533333334,0.9364687083770706
0.9464665166666666,0.9464676503170937
0.96000234,0.9518548301786479
0.8828031000000001,0.878422527834983
0.87884279,0.8811273118957642
0.8809347466666666,0.8787079338954831
0.8855508733333333,0.8793776530404004
0.8881962866666666,0.8854841013422569
0.8900355366666666,0.888075823171669
0.8922453733333333,0.8932088716073563
0.89700309,0.896655955916352
0.9010588333333334,0.8976623278561531
0.9041837,0.9060776684551501
0.9090276833333332,0.9090831784319978
0.9141052433333332,0.913289726069305
0.9191827166666666,0.9191828223511238
0.92363645,0.9247781453126067
0.92875793,0.9295591235560636
0.9327261666666666,0.9375924484532788
0.9357208433333334,0.9492776948442039
0.94120655,0.9588899674084447
0.97578716,0.9757864285143135
0.88650683,0.8845402796872524
0.8843096666666667,0.884310182481028
0.8859397933333334,0.8877467030020791
0.88922676,0.8875453302137081
0.8915313166666666,0.8915312238084422
0.89241266,0.8930642361773181
0.8951074366666667,0.8936786111455375
0.89869324,0.8986930713464208
0.9019924333333332,0.9006720172996799
0.9044034366666666,0.9044034112275894
0.9076881366666666,0.9080348446727629
0.91059288,0.9099786064539411
0.9150529566666666,0.9121454595861482
0.91844124,0.9167567422752759
0.9216782766666668,0.9216784691541078
0.92542129,0.9283125963482067
0.92606206,0.9475070072413666
0.9294818666666668,0.9647905730323886
0.9395080866666666,0.9874926455073058
0.9005948,0.9005936991558321
0.8913180533333332,0.8993055232702063
0.8889302333333333,0.8969332235632732
0.8903217766666667,0.8945103535619819
0.8918933366666667,0.8934676205802599
0.8924487433333332,0.8940346895639409
0.8939748833333333,0.8948470033838559
0.8971262333333333,0.8949999882655896
0.89840783,0.8979266988479044
0.9002578566666667,0.9014821284882027
0.9031917066666666,0.9019878877606002
0.90498652,0.903505224541818
0.9076096966666668,0.9076096491430226
0.9096232266666668,0.907938661643802
0.9136180666666668,0.9109233673006254
0.914072,0.9110965405876269
0.9168679433333332,0.9168695518761417
0.9162652266666668,0.9467743888386841
0.91821131,0.9568605045773775
0.9229717266666668,0.9894066741299999
1.0028058333333332,1.0028007443877343
0.9033963633333334,0.8982525287750416
0.89647298,0.8964736082527371
0.8934678166666666,0.8966552369418967
0.8932571933333333,0.8957810284631531
0.8941018566666667,0.8954508699827928
0.8942086833333334,0.894928143561101
0.8946076533333334,0.8946077883511631
0.8983382599999999,0.8961279913986109
0.8969128866666666,0.8970969507412894
0.8998909866666668,0.8992470845558964
0.9000359033333333,0.900035887300214
0.9017203366666668,0.9020014161607804
0.9044523333333332,0.9034840415131674
0.90563254,0.9056323313915225
0.9066768266666668,0.9039214526319809
0.9073274833333334,0.9055140756899499
0.9079571833333334,0.9079576900959244
0.90574338,0.9113313271342736
0.8969809833333333,0.9393219571312627
0.9120344833333331,0.9398172703726068
0.93695285,0.9369543654819339
0.9062526833333332,0.9062518897246101
0.8997660966666667,0.9023115428001118
0.8956356700000001,0.8981086858931431
0.89494541,0.8949457753096033
0.8958301033333333,0.8948357472263209
0.89485746,0.8951097670032864
0.89515626,0.895573153486901
0.89685969,0.8968595220541168
0.9006376033333333,0.8968871152747073
