True Resistance,Predicted Resistance
0.8771656066666667,0.8771656504573478
0.8770689533333333,0.8798077385599876
0.8835303299999999,0.883363353860797
0.89382951,0.8938295006028489
0.9016158266666668,0.9014798953291887
0.9112727866666668,0.9112725521772069
0.92105595,0.9168018766876549
0.9309390966666666,0.9309389801764574
0.9401137233333332,0.9352425328846958
0.9516266333333332,0.9516271057606793
0.9770711133333332,0.9770694267397404
0.87009119,0.8768372504354346
0.8716639399999999,0.8782223230423613
0.87792152,0.8779220571176656
0.8863335966666667,0.887446943765125
0.89334278,0.8969330533963106
0.9003572299999999,0.9050512174762277
0.90782252,0.9107480026057967
0.9158293466666668,0.915576434892298
0.9235461266666668,0.9214799451123066
0.93335816,0.9315005101101663
0.9416745733333334,0.9531390053340963
0.9491556933333332,0.9684431817360558
0.9714457966666666,0.9714455729401
0.8747746466666667,0.874775012839449
0.8734099933333332,0.8773212014291096
0.8782509566666667,0.8782577705248343
0.8833122133333333,0.8816175176708501
0.8887616833333334,0.89023522488077
0.8945091433333334,0.8960843112459753
0.9002952233333333,0.9030764107316755
0.9064145166666666,0.912243380573024
0.91352933,0.9135294415036114
0.92068081,0.9239272592996635
0.9292040233333334,0.929204489643752
0.9363498433333334,0.9427799688754791
0.9415278766666668,0.9469654666804561
0.9504344833333334,0.9617647163349328
0.9644498433333334,0.9644498258163265
0.8686839533333334,0.8785613370898248
0.8746296066666666,0.8794760883031219
0.88015926,0.8801692931833275
0.88369681,0.882313553088934
0.8868322166666667,0.8856027597786961
0.8911337833333334,0.8911338768768723
0.89636239,0.8979259387029028
0.90026191,0.9018188420935814
0.90499019,0.9074160256320275
0.9116215433333332,0.9116216453973993
0.9176705166666668,0.9162972466208653
0.9241725066666666,0.9320060264866571
0.9306208233333332,0.9352806449195227
0.93632321,0.936323488283755
0.9406605533333334,0.9407221910139241
0.9464665166666666,0.9464662077946999
0.96000234,0.9600019614077505
0.8828031000000001,0.8828040475869242
0.87884279,0.884205050809268
0.8809347466666666,0.8808724986439375
0.8855508733333333,0.8809094542479148
0.8881962866666666,0.8862922282443377
0.8900355366666666,0.8891631897132719
0.8922453733333333,0.8933760436693571
0.89700309,0.8986037793613019
0.9010588333333334,0.9010591052688293
0.9041837,0.9065229853542381
0.9090276833333332,0.9098059266624631
0.9141052433333332,0.9159212154931463
0.9191827166666666,0.9191830328355375
0.92363645,0.9289020861032868
0.92875793,0.9300128766542675
0.9327261666666666,0.9335427455994573
0.9357208433333334,0.9395965731803709
0.94120655,0.9412071788601606
0.97578716,0.945679815661187
0.88650683,0.8871126131607445
0.8843096666666667,0.8802521009222534
0.8859397933333334,0.887664998435303
0.88922676,0.8866628256396326
0.8915313166666666,0.8915310539098399
0.89241266,0.8929175233066813
0.8951074366666667,0.8949422993242795
0.89869324,0.8986931701354453
0.9019924333333332,0.9022102396105187
0.9044034366666666,0.9045196223790192
0.9076881366666666,0.9075252485343696
0.91059288,0.9111808197463813
0.9150529566666666,0.9137298866579656
0.91844124,0.9195814703102823
0.9216782766666668,0.9216782737501409
0.92542129,0.9198914554819677
0.92606206,0.9209706205479169
0.9294818666666668,0.9294836702015834
0.9395080866666666,0.9615706854105627
0.9005948,0.8875219289320102
0.8913180533333332,0.8848588310307218
0.8889302333333333,0.8875972162648696
0.8903217766666667,0.8889468622820338
0.8918933366666667,0.8902013631694778
0.8924487433333332,0.8926726601137558
0.8939748833333333,0.8939748859358566
0.8971262333333333,0.8957194709925583
0.89840783,0.8993335918812945
0.9002578566666667,0.902010192249506
0.9031917066666666,0.9031916866453922
0.90498652,0.9045905659098291
0.9076096966666668,0.9076096556623171
0.9096232266666668,0.9092442046296635
0.9136180666666668,0.9093444167726576
0.914072,0.9115989982823419
0.9168679433333332,0.9168680449734935
0.9162652266666668,0.9213644272107973
0.91821131,0.944875527626327
0.9229717266666668,0.9963337981895299
1.0028058333333332,1.002800990612074
0.9033963633333334,0.8935503185606505
0.89647298,0.8926840190161001
0.8934678166666666,0.8934679612290158
0.8932571933333333,0.8939245949632142
0.8941018566666667,0.8936307179169058
0.8942086833333334,0.8937586837966968
0.8946076533333334,0.894468279028953
0.8983382599999999,0.8969439262552851
0.8969128866666666,0.8996222121971882
0.8998909866666668,0.9014255764363835
0.9000359033333333,0.9018863018830131
0.9017203366666668,0.9015053392147532
0.9044523333333332,0.9050066022693213
0.90563254,0.9056324711406522
0.9066768266666668,0.903857273530735
0.9073274833333334,0.9060426536744444
0.9079571833333334,0.9079572665226555
0.90574338,0.9165045373233276
0.8969809833333333,0.930990596494476
0.9120344833333331,0.945236544295915
0.93695285,0.9369539599171165
0.9062526833333332,0.9062514743610167
0.8997660966666667,0.8998510638104675
0.8956356700000001,0.8965901665832489
0.89494541,0.8967297541061566
0.8958301033333333,0.8945745953491329
0.89485746,0.8944365857682502
0.89515626,0.8951562151121542
0.89685969,0.8968401314718828
0.9006376033333333,0.9006373995117254
0.8994475033333333,0.8979335001199658
0.8981771166666667,0.8981935839089764
0.8983003766666666,0.8983005430535721
0.8993148066666666,0.8973966379799766
0.89933991,0.8975884943433118
0.8989768333333333,0.8989769684654265
0.8992293166666666,0.8965692984162856
0.8985849600000001,0.8950335844927966
0.8958102,0.8958112911896461
0.8959756433333333,0.8996757838964641
0.8981332299999999,0.8981335349872059
0.9090511366666668,0.897870178358892
0.9083553566666668,0.905827048327975
0.90192398,0.9027842310105733
0.8959918099999999,0.8965679496857407
0.8951476066666667,0.8964367140802784
0.8961432433333333,0.8945086112791977
0.8946080833333333,0.8938510085734099
0.8935270000000001,0.8943223141431735
0.89581278,0.8959366733702632
0.8970907933333333,0.8983452477891859
0.89611878,0.896118638772666
0.8950617466666666,0.893803877067576
0.8934648533333333,0.8934648801413637
0.8938005866666666,0.8934750576752365
0.8925887699999999,0.8913888600424553
