True Resistance,Predicted Resistance
0.8771656066666667,0.8745156310423811
0.8770689533333333,0.87990706096541
0.8835303299999999,0.8835305305636416
0.89382951,0.8939206293956199
0.9016158266666668,0.9016158444106062
0.9112727866666668,0.9110617742143602
0.92105595,0.9210555627711798
0.9309390966666666,0.930939231566576
0.9401137233333332,0.9366961707798648
0.9516266333333332,0.9516262787843324
0.9770711133333332,0.9596608040857444
0.87009119,0.8700916160157454
0.8716639399999999,0.8779074410365441
0.87792152,0.8813499671959616
0.8863335966666667,0.8876374509657767
0.89334278,0.8964767925437167
0.9003572299999999,0.9039023896746597
0.90782252,0.9117704652416032
0.9158293466666668,0.9198308217733112
0.9235461266666668,0.9240631089475582
0.93335816,0.9331779413552397
0.9416745733333334,0.9473424585346436
0.9491556933333332,0.9563434801576769
0.9714457966666666,0.9714447239382933
0.8747746466666667,0.8697323777440781
0.8734099933333332,0.8748633872818352
0.8782509566666667,0.8780680703285377
0.8833122133333333,0.8842537457378441
0.8887616833333334,0.8905385852132016
0.8945091433333334,0.8948694048689392
0.9002952233333333,0.9014845415237109
0.9064145166666666,0.9134448161489842
0.91352933,0.9167784564638343
0.92068081,0.9252765856146091
0.9292040233333334,0.9305856513175637
0.9363498433333334,0.9363503680239359
0.9415278766666668,0.9446837636759653
0.9504344833333334,0.9607252029697921
0.9644498433333334,0.9644502899901446
0.8686839533333334,0.868684946531834
0.8746296066666666,0.8748518956348824
0.88015926,0.8781455914053502
0.88369681,0.8836965454353732
0.8868322166666667,0.8868555773755182
0.8911337833333334,0.8906597292754473
0.89636239,0.8967894657288967
0.90026191,0.9002622096321107
0.90499019,0.9091117570246661
0.9116215433333332,0.9141664630400151
0.9176705166666668,0.9176706662197123
0.9241725066666666,0.9295939833291418
0.9306208233333332,0.9321512534552582
0.93632321,0.9386454974016958
0.9406605533333334,0.94498989013975
0.9464665166666666,0.9525459441853228
0.96000234,0.9712350396663335
0.8828031000000001,0.8856210534296158
0.87884279,0.881124505097412
0.8809347466666666,0.879647667800157
0.8855508733333333,0.8816851368205694
0.8881962866666666,0.8852841755654521
0.8900355366666666,0.8896775869008842
0.8922453733333333,0.891658796057117
0.89700309,0.8977573285006266
0.9010588333333334,0.9017721182691336
0.9041837,0.9074887042342642
0.9090276833333332,0.9114117799309772
0.9141052433333332,0.916898101592913
0.9191827166666666,0.920085489189821
0.92363645,0.9283425931721967
0.92875793,0.9326799293552702
0.9327261666666666,0.9415020967763791
0.9357208433333334,0.9547200593961233
0.94120655,0.9691786933944934
0.97578716,0.9757855442640881
0.88650683,0.8865313630585705
0.8843096666666667,0.8805552668455721
0.8859397933333334,0.8834238985110199
0.88922676,0.8855252487002175
0.8915313166666666,0.8880721218312438
0.89241266,0.8924127183026285
0.8951074366666667,0.8948328867103532
0.89869324,0.8969413029099561
0.9019924333333332,0.902169055022532
0.9044034366666666,0.9044034454853288
0.9076881366666666,0.908187280975524
0.91059288,0.9111989620183546
0.9150529566666666,0.9134307019575109
0.91844124,0.9184414944498489
0.9216782766666668,0.9243721665308393
0.92542129,0.9254215750565356
0.92606206,0.9307644406884501
0.9294818666666668,0.9495154447970179
0.9395080866666666,0.9490625915638059
0.9005948,0.8928363529875167
0.8913180533333332,0.8906596207238189
0.8889302333333333,0.8873487313730833
0.8903217766666667,0.8903217649355735
0.8918933366666667,0.8893801491043848
0.8924487433333332,0.8920506215119304
0.8939748833333333,0.8919295298401981
0.8971262333333333,0.8960623876988051
0.89840783,0.8985638082633524
0.9002578566666667,0.9009660010034798
0.9031917066666666,0.9025451049160373
0.90498652,0.9045933337985292
0.9076096966666668,0.9070077070544665
0.9096232266666668,0.9092478750095937
0.9136180666666668,0.910631503206188
0.914072,0.9148946287042101
0.9168679433333332,0.9208469430470875
0.9162652266666668,0.9170887115294359
0.91821131,0.9182123159412726
0.9229717266666668,0.9404351721354767
1.0028058333333332,0.9421223398661572
0.9033963633333334,0.9010046163775295
0.89647298,0.8986126826218618
0.8934678166666666,0.8949712728413611
0.8932571933333333,0.8941276203601678
0.8941018566666667,0.8919046682850441
0.8942086833333334,0.8943440904559387
0.8946076533333334,0.8942287577256421
0.8983382599999999,0.8966604837923603
0.8969128866666666,0.8988838753961
0.8998909866666668,0.9006245568748085
0.9000359033333333,0.9016819909531868
0.9017203366666668,0.9018823650717546
0.9044523333333332,0.9044524464559207
0.90563254,0.9058421671084439
0.9066768266666668,0.9066767542561116
0.9073274833333334,0.9082879592858474
0.9079571833333334,0.9061649466615446
0.90574338,0.9072798726347628
0.8969809833333333,0.9115294972040594
0.9120344833333331,0.9249264795614819
0.93695285,0.9369517653939388
0.9062526833333332,0.9062519255936462
0.8997660966666667,0.901770625481496
0.8956356700000001,0.8988375298470045
0.89494541,0.8957806878136999
0.8958301033333333,0.8945411231742747
0.89485746,0.8948573509436315
0.89515626,0.8949086480340954
0.89685969,0.8964608789977184
0.9006376033333333,0.900637312770603
0.8994475033333333,0.8964363423943543
0.8981771166666667,0.8978225262951749
0.8983003766666666,0.8994470492997139
0.8993148066666666,0.8983746088641031
0.89933991,0.9004127069716867
0.8989768333333333,0.9021380212543527
0.8992293166666666,0.8995002521882023
0.8985849600000001,0.8957286280081236
0.8958102,0.8958105413607429
0.8959756433333333,0.8973892870630248
0.8981332299999999,0.9014467663751615
0.9090511366666668,0.9016924491813041
0.9083553566666668,0.9091156952007365
0.90192398,0.9053799201089203
0.8959918099999999,0.9004226308852489
0.8951476066666667,0.8991271490954941
0.8961432433333333,0.8955683640820671
0.8946080833333333,0.8942697333090256
0.8935270000000001,0.8945482957554513
0.89581278,0.8960779272778833
0.8970907933333333,0.897848081466391
0.89611878,0.8938512788157011
0.8950617466666666,0.8926908369223326
0.8934648533333333,0.8931572831029094
0.8938005866666666,0.8938004621076951
0.8925887699999999,0.8935931367420018
0.89220299,0.8922026754336756
0.8909842833333333,0.8916697383695984
0.8871948733333334,0.8920508188772984
0.8834275366666666,0.8846367249407329
0.8851742966666667,0.8872439386013353
0.8865790233333333,0.8898489206983138
0.8969088533333333,0.8969098186536177
0.91108661,0.9108456774979057
0.90260081,0.9064691729898908
0.8966941199999999,0.9028602106447886
0.8961646833333333,0.8989084635224549
0.89625689,0.8960252406261711
0.8940444,0.8937437818092022
0.8921923166666667,0.8921923192244767
0.8927306500000001,0.8951473570226147
0.8923640933333333,0.891204550792409
0.8914970966666667,0.8892385045580437
0.88991058,0.8899105778188331
0.88814545,0.8875642216645622
0.8877322099999999,0.8843811926446148
0.88594343,0.8832679379612336
0.88436455,0.8868768835236412
0.8822782,0.8822776447105374
0.87500573,0.880703765152687
