True Resistance,Predicted Resistance
0.8771656066666667,0.8771653664214114
0.8770689533333333,0.881067371590468
0.8835303299999999,0.8835306765863922
0.89382951,0.8943202879949433
0.9016158266666668,0.9016157328570992
0.9112727866666668,0.9076270239886081
0.92105595,0.9149725545120877
0.9309390966666666,0.9309391563745499
0.9401137233333332,0.9383558678599226
0.9516266333333332,0.9588133359790832
0.9770711133333332,0.9770695436621917
0.87009119,0.8700917193577974
0.8716639399999999,0.8789967363397918
0.87792152,0.8831569554683829
0.8863335966666667,0.8883426008317847
0.89334278,0.897443565036448
0.9003572299999999,0.9035639387154828
0.90782252,0.907822695122611
0.9158293466666668,0.9154341712050618
0.9235461266666668,0.9231297153731048
0.93335816,0.9348665549732011
0.9416745733333334,0.9557712409058233
0.9491556933333332,0.968631659398155
0.9714457966666666,0.9676203120469842
0.8747746466666667,0.8704095525680322
0.8734099933333332,0.8778014591625026
0.8782509566666667,0.8816598171408551
0.8833122133333333,0.8848346419811067
0.8887616833333334,0.8914245682562709
0.8945091433333334,0.8970371756616629
0.9002952233333333,0.9025687638734015
0.9064145166666666,0.9113066898447214
0.91352933,0.914418110644011
0.92068081,0.9258282625575837
0.9292040233333334,0.9343684583026983
0.9363498433333334,0.9425552106168161
0.9415278766666668,0.9456473797309534
0.9504344833333334,0.9597303877257479
0.9644498433333334,0.964450009715213
0.8686839533333334,0.8686851557769893
0.8746296066666666,0.8771551236818067
0.88015926,0.882170826189185
0.88369681,0.8851698042599592
0.8868322166666667,0.8874047682608356
0.8911337833333334,0.8927685292514219
0.89636239,0.8988918483055638
0.90026191,0.902539648615816
0.90499019,0.9082937869421659
0.9116215433333332,0.9133140169774725
0.9176705166666668,0.9176707043366206
0.9241725066666666,0.9346516817592697
0.9306208233333332,0.9332964353321848
0.93632321,0.9346691363701339
0.9406605533333334,0.9384567619151318
0.9464665166666666,0.945953412906098
0.96000234,0.9705464351267491
0.8828031000000001,0.8828027438270207
0.87884279,0.88113274297651
0.8809347466666666,0.8805880846549369
0.8855508733333333,0.8830022642789424
0.8881962866666666,0.8875848035404463
0.8900355366666666,0.8900356005141413
0.8922453733333333,0.8945020732002508
0.89700309,0.899744142865117
0.9010588333333334,0.9030483903698615
0.9041837,0.9069325678584896
0.9090276833333332,0.9108837963619957
0.9141052433333332,0.9175565136557595
0.9191827166666666,0.9206901223272181
0.92363645,0.9236372541233356
0.92875793,0.9273836975570323
0.9327261666666666,0.9327267469033582
0.9357208433333334,0.9512927278141555
0.94120655,0.9688703400935496
0.97578716,0.9757856058582877
0.88650683,0.8839843135504694
0.8843096666666667,0.8763460915557671
0.8859397933333334,0.8880531646703925
0.88922676,0.8878941060752099
0.8915313166666666,0.8905883451018768
0.89241266,0.8936756141855943
0.8951074366666667,0.8963364706558038
0.89869324,0.8987200135308954
0.9019924333333332,0.9019924617122028
0.9044034366666666,0.9037386426808007
0.9076881366666666,0.9075765858228999
0.91059288,0.9115349057371822
0.9150529566666666,0.9130879925077539
0.91844124,0.9170198821355267
0.9216782766666668,0.9219534103858831
0.92542129,0.9240327195087974
0.92606206,0.9272612253840269
0.9294818666666668,0.9495360394488397
0.9395080866666666,0.9491508786332383
0.9005948,0.8842048316670533
0.8913180533333332,0.8832028398459152
0.8889302333333333,0.8846013385995801
0.8903217766666667,0.8903214927346337
0.8918933366666667,0.8906054791892876
0.8924487433333332,0.8923993146528333
0.8939748833333333,0.8942168786305115
0.8971262333333333,0.8971261051245564
0.89840783,0.8987238002729979
0.9002578566666667,0.8997847177594206
0.9031917066666666,0.9013719031084313
0.90498652,0.9039427650924257
0.9076096966666668,0.9076097076387611
0.9096232266666668,0.9088617514834093
0.9136180666666668,0.9097647149101374
0.914072,0.9140718800300842
0.9168679433333332,0.9202327701978459
0.9162652266666668,0.916116884261202
0.91821131,0.9182122753550476
0.9229717266666668,0.9416511050595022
1.0028058333333332,0.942986918154554
0.9033963633333334,0.8880904240892562
0.89647298,0.8880899675088729
0.8934678166666666,0.8917978782263356
0.8932571933333333,0.8941710084351583
0.8941018566666667,0.8939440018687379
0.8942086833333334,0.8938537674676691
0.8946076533333334,0.8947341173359808
0.8983382599999999,0.8968655496403084
0.8969128866666666,0.8980543481920727
0.8998909866666668,0.8988827196965452
0.9000359033333333,0.9000360219221818
0.9017203366666668,0.901909428313325
0.9044523333333332,0.9054136354434446
0.90563254,0.9057859841458774
0.9066768266666668,0.9056754789979763
0.9073274833333334,0.9078600752116601
0.9079571833333334,0.9061543321609368
0.90574338,0.9082408023048386
0.8969809833333333,0.9120156951767772
0.9120344833333331,0.924919641385684
0.93695285,0.936951886084844
0.9062526833333332,0.8938804818549844
0.8997660966666667,0.895544398758691
0.8956356700000001,0.8962038291699743
0.89494541,0.8976828842103389
0.8958301033333333,0.8958300636776491
0.89485746,0.8950969718421804
0.89515626,0.8952312428786006
0.89685969,0.896418578487871
0.9006376033333333,0.8973644686067175
0.8994475033333333,0.8957244158264365
0.8981771166666667,0.8971705522005992
0.8983003766666666,0.8996423144652347
0.8993148066666666,0.8993146211397961
0.89933991,0.8990776816640175
0.8989768333333333,0.9013610267111243
0.8992293166666666,0.8979752568391709
0.8985849600000001,0.8960975133846634
0.8958102,0.8982740460074999
0.8959756433333333,0.8982373031476557
0.8981332299999999,0.8981336077854758
0.9090511366666668,0.8984187014602238
0.9083553566666668,0.895668316585967
0.90192398,0.8963919422795943
0.8959918099999999,0.8961081969979712
0.8951476066666667,0.8973459226988401
0.8961432433333333,0.8957199186463036
0.8946080833333333,0.8947225516332425
0.8935270000000001,0.8947814410694706
0.89581278,0.8958127099138685
0.8970907933333333,0.8960194523089972
0.89611878,0.8940996123607805
0.8950617466666666,0.8935094203902303
0.8934648533333333,0.8938548837652727
0.8938005866666666,0.8937570770444196
0.8925887699999999,0.8914871445919237
0.89220299,0.8871839271052429
0.8909842833333333,0.8909841567515548
0.8871948733333334,0.893081542235945
0.8834275366666666,0.8839632294600767
0.8851742966666667,0.8857274109433529
0.8865790233333333,0.8867951975071854
0.8969088533333333,0.896909063602996
0.91108661,0.8976757594474957
0.90260081,0.898358495119631
0.8966941199999999,0.902421031415621
0.8961646833333333,0.8991671807432968
0.89625689,0.8959807891435936
0.8940444,0.8944615859382172
0.8921923166666667,0.8927167064362467
0.8927306500000001,0.8947998962861697
0.8923640933333333,0.8916705864404368
0.8914970966666667,0.8914969553853963
0.88991058,0.8915839956970338
0.88814545,0.8889401202359151
0.8877322099999999,0.8851278182902269
0.88594343,0.8823976814515604
0.88436455,0.883669899800757
0.8822782,0.8766012881382598
0.87500573,0.8780175054752325
0.8711921266666667,0.8711924819187084
0.8734511433333334,0.8739817706087667
0.8744369133333334,0.8784603604349993
0.8788507066666666,0.8805952502373491
0.9135107533333334,0.9135095134091288
0.9029752833333332,0.9084049162891845
0.8975766766666666,0.9031665192868492
0.89618697,0.8985013683981073
0.89529963,0.8951616283135538
0.89245725,0.8926483036720168
0.8899301000000001,0.890676540821987
0.88887025,0.8894513613144319
0.8895970900000001,0.889181299456471
0.8868613833333333,0.8873525377644774
0.8852769033333333,0.8852878381840639
0.8811125333333333,0.8811126601549214
0.8792142633333333,0.8798983375529645
0.8775900533333334,0.8733235962722273
0.8750556433333333,0.8750554736112889
0.87122159,0.8707999834817836
0.8643220466666667,0.8680966891339412
0.86001582,0.8681256330647604
0.8609046033333333,0.8738224569258745
0.8624042866666667,0.8762559439908257
0.8741236766666667,0.8741254711675315
0.91784335,0.9123410733318037
0.90417298,0.9089063809381197
0.89698121,0.900997891872798
0.8959484666666667,0.8979039539983681
0.8941140066666667,0.8951041660963065
0.8905320333333333,0.8916447634257745
0.8881352466666667,0.8908858843484295
0.88605162,0.8869712116732208
0.8828207733333334,0.8828207488104618
0.8810168466666667,0.8827655953077783
