True Resistance,Predicted Resistance
0.8771656066666667,0.8771656049336007
0.8770689533333333,0.8804329813828907
0.8835303299999999,0.8835305422064555
0.89382951,0.893829461415373
0.9016158266666668,0.9016159576158611
0.9112727866666668,0.9112725157424119
0.92105595,0.9170185950722378
0.9309390966666666,0.9308991826302089
0.9401137233333332,0.9401135773194179
0.9516266333333332,0.9535988070277047
0.9770711133333332,0.9770697427554595
0.87009119,0.8700915717725565
0.8716639399999999,0.8767740472501999
0.87792152,0.8795645321975529
0.8863335966666667,0.8869975020962486
0.89334278,0.8948465957541559
0.9003572299999999,0.9003574171141313
0.90782252,0.9084102099497868
0.9158293466666668,0.9158296375080874
0.9235461266666668,0.9235459710120493
0.93335816,0.9330516207368585
0.9416745733333334,0.9416757540050622
0.9491556933333332,0.9583753096489638
0.9714457966666666,0.9714454357766347
0.8747746466666667,0.8747742649160896
0.8734099933333332,0.8734102982068846
0.8782509566666667,0.8754256370538261
0.8833122133333333,0.883312094807074
0.8887616833333334,0.8898183973963221
0.8945091433333334,0.8945090462418966
0.9002952233333333,0.8997127869089304
0.9064145166666666,0.9076902965406835
0.91352933,0.9126505694345128
0.92068081,0.9225172889488548
0.9292040233333334,0.9292038270835652
0.9363498433333334,0.9341980461380645
0.9415278766666668,0.9415281015129425
0.9504344833333334,0.9504348702178239
0.9644498433333334,0.9644492937184459
0.8686839533333334,0.8686846830793283
0.8746296066666666,0.8765037017925252
0.88015926,0.8767740557299218
0.88369681,0.8811377154940325
0.8868322166666667,0.8859848799169422
0.8911337833333334,0.8903287557906955
0.89636239,0.8968244118668509
0.90026191,0.90011403900395
0.90499019,0.905689173182906
0.9116215433333332,0.911621623538599
0.9176705166666668,0.9160778870386125
0.9241725066666666,0.9256263598219169
0.9306208233333332,0.9271102763372641
0.93632321,0.9338328820580107
0.9406605533333334,0.9399263537409911
0.9464665166666666,0.9465362089603321
0.96000234,0.9600031713328007
0.8828031000000001,0.8828037256553466
0.87884279,0.8821912961777273
0.8809347466666666,0.8832945475977593
0.8855508733333333,0.885550571089302
0.8881962866666666,0.8844758970486737
0.8900355366666666,0.889893864380313
0.8922453733333333,0.8922453434834274
0.89700309,0.8983228844316999
0.9010588333333334,0.9010588492897369
0.9041837,0.9057670385028492
0.9090276833333332,0.9090960857826175
0.9141052433333332,0.9141053839276638
0.9191827166666666,0.9175080495989071
0.92363645,0.9236365353165262
0.92875793,0.9275149666166593
0.9327261666666666,0.9327263599611637
0.9357208433333334,0.9428070087183723
0.94120655,0.962926647968506
0.97578716,0.9757854083303333
0.88650683,0.8850111675232062
0.8843096666666667,0.8837462879230095
0.8859397933333334,0.8859395232492882
0.88922676,0.887960464618294
0.8915313166666666,0.8895466330052731
0.89241266,0.8924127810317557
0.8951074366666667,0.895474453839141
0.89869324,0.8986930688845141
0.9019924333333332,0.9018191649543699
0.9044034366666666,0.9044034033241612
0.9076881366666666,0.907926821098294
0.91059288,0.9117634635635266
0.9150529566666666,0.9150527788783397
0.91844124,0.9181073205511721
0.9216782766666668,0.9178271413673472
0.92542129,0.9199009680115384
0.92606206,0.9260619685625918
0.9294818666666668,0.9294846522576642
0.9395080866666666,0.9594555875360358
0.9005948,0.9005940423114491
0.8913180533333332,0.8938753246766816
0.8889302333333333,0.8878599949476692
0.8903217766666667,0.891514877665455
0.8918933366666667,0.891893213455066
0.8924487433333332,0.8930628019094163
0.8939748833333333,0.8923671938096653
0.8971262333333333,0.8956951551458111
0.89840783,0.8978511704941895
0.9002578566666667,0.9002578874798867
0.9031917066666666,0.9022339584745265
0.90498652,0.904986502859123
0.9076096966666668,0.9076097317134799
0.9096232266666668,0.9091806930939469
0.9136180666666668,0.9094115880506592
0.914072,0.9140718760262243
0.9168679433333332,0.9160365286079907
0.9162652266666668,0.9162655290062941
0.91821131,0.9376165287021717
0.9229717266666668,0.9932106287013964
1.0028058333333332,1.0028012184225692
0.9033963633333334,0.9035623555758602
0.89647298,0.8992483595401838
0.8934678166666666,0.8934681243759907
0.8932571933333333,0.8934461557621257
0.8941018566666667,0.8925988302244383
0.8942086833333334,0.894208733729549
0.8946076533333334,0.8945070314321996
0.8983382599999999,0.8962633866921852
0.8969128866666666,0.8969130315086746
0.8998909866666668,0.8996051245384836
0.9000359033333333,0.9000359739291096
0.9017203366666668,0.9022883695224099
0.9044523333333332,0.9054829840326681
0.90563254,0.9056325007136471
0.9066768266666668,0.9045133823895939
0.9073274833333334,0.9073273779893659
0.9079571833333334,0.9057052270830235
0.90574338,0.9057439994447047
0.8969809833333333,0.9205080252447233
0.9120344833333331,0.9390068299553147
0.93695285,0.936954123150776
0.9062526833333332,0.9062524541485621
0.8997660966666667,0.9008885796617794
0.8956356700000001,0.8964823795971623
0.89494541,0.8948741277711624
0.8958301033333333,0.8946051192608371
0.89485746,0.8948931199214523
0.89515626,0.895031085808501
0.89685969,0.8968595651419659
0.9006376033333333,0.8975568019578601
0.8994475033333333,0.8994473059340349
0.8981771166666667,0.8978425988844017
0.8983003766666666,0.8980806926463517
0.8993148066666666,0.8993148081064778
0.89933991,0.900894135485654
0.8989768333333333,0.8974269818857267
0.8992293166666666,0.8992291688059333
0.8985849600000001,0.8950207522909415
0.8958102,0.8942660746251161
0.8959756433333333,0.8959761066423436
0.8981332299999999,0.8981333282228925
0.9090511366666668,0.9004465856143284
0.9083553566666668,0.9083551648816347
0.90192398,0.9039732265062002
0.8959918099999999,0.8959920737781273
0.8951476066666667,0.8956935635822032
0.8961432433333333,0.896143057207116
0.8946080833333333,0.8949902226479083
0.8935270000000001,0.8942227446281973
0.89581278,0.893563733676634
0.8970907933333333,0.8949683611865373
0.89611878,0.8978886866394629
0.8950617466666666,0.8950616211604336
0.8934648533333333,0.8934648404792129
0.8938005866666666,0.8891265512148282
0.8925887699999999,0.8915808092643592
0.89220299,0.892202733049207
0.8909842833333333,0.8852497128314519
0.8871948733333334,0.8871946988205807
0.8834275366666666,0.8826588705537328
0.8851742966666667,0.8830953545072442
0.8865790233333333,0.8828961519105782
0.8969088533333333,0.8969088160692413
0.91108661,0.9076597778258854
0.90260081,0.9031263094430728
0.8966941199999999,0.9010279381029845
0.8961646833333333,0.8969513010864532
0.89625689,0.8944278308299399
0.8940444,0.8949653154317475
0.8921923166666667,0.892192368860434
0.8927306500000001,0.8913004447090603
0.8923640933333333,0.8923641797456812
0.8914970966666667,0.8884848139888883
0.88991058,0.8910634510571875
0.88814545,0.885524907163202
0.8877322099999999,0.87905133392373
0.88594343,0.878765855483684
0.88436455,0.8743319195689409
0.8822782,0.8706166070274942
0.87500573,0.8741070000131799
0.8711921266666667,0.8711923118534944
0.8734511433333334,0.8725808015253465
0.8744369133333334,0.8744372240840266
0.8788507066666666,0.8799394253140277
0.9135107533333334,0.9135100071984388
0.9029752833333332,0.9072685963281407
0.8975766766666666,0.9015102333320747
0.89618697,0.8961872335587532
0.89529963,0.8940379615449445
0.89245725,0.8922401559228136
0.8899301000000001,0.8916501161700247
0.88887025,0.8888253668252009
0.8895970900000001,0.8875461438820572
