True Resistance,Predicted Resistance
0.8771656066666667,0.8739240221522361
0.8770689533333333,0.8770691840335846
0.8835303299999999,0.8829679926549993
0.89382951,0.8932414714033059
0.9016158266666668,0.9016156557012192
0.9112727866666668,0.9057308793983374
0.92105595,0.9116640795853567
0.9309390966666666,0.9309388850346652
0.9401137233333332,0.9347551411775229
0.9516266333333332,0.9516269878538468
0.9770711133333332,0.977069830129895
0.87009119,0.8700913815888993
0.8716639399999999,0.8755056404550008
0.87792152,0.8811346951748241
0.8863335966666667,0.8863337675103069
0.89334278,0.8964636666798181
0.9003572299999999,0.9020043611899112
0.90782252,0.9055262312169121
0.9158293466666668,0.9120935273706345
0.9235461266666668,0.9212647147298484
0.93335816,0.9308981789395007
0.9416745733333334,0.9507302956098608
0.9491556933333332,0.9686548180861512
0.9714457966666666,0.9714455817525331
0.8747746466666667,0.8702134953412086
0.8734099933333332,0.8757714226948698
0.8782509566666667,0.8792830835931544
0.8833122133333333,0.8836162765609787
0.8887616833333334,0.8899487335989394
0.8945091433333334,0.8954792420659019
0.9002952233333333,0.9006662337626629
0.9064145166666666,0.9064148405406885
0.91352933,0.9113415125052832
0.92068081,0.9237749579920362
0.9292040233333334,0.9292041893553857
0.9363498433333334,0.9409677108348931
0.9415278766666668,0.9463649938738533
0.9504344833333334,0.9622634133646383
0.9644498433333334,0.9644497459154152
0.8686839533333334,0.8686849816394892
0.8746296066666666,0.8760928980207425
0.88015926,0.8801373702869929
0.88369681,0.8839223785206276
0.8868322166666667,0.8867246038918782
0.8911337833333334,0.8917993044032239
0.89636239,0.8967431655083842
0.90026191,0.9004196653191592
0.90499019,0.9056573505861183
0.9116215433333332,0.9122941502828543
0.9176705166666668,0.9169344184367602
0.9241725066666666,0.9306929839722395
0.9306208233333332,0.9324433720235892
0.93632321,0.9363227369096309
0.9406605533333334,0.9406606423099806
0.9464665166666666,0.9474019843153251
0.96000234,0.9600030756973886
0.8828031000000001,0.8858894089538506
0.87884279,0.8809753060719749
0.8809347466666666,0.8788814727664527
0.8855508733333333,0.8810349544530515
0.8881962866666666,0.88727667542624
0.8900355366666666,0.8900355063101903
0.8922453733333333,0.8938343001763662
0.89700309,0.8970032400340717
0.9010588333333334,0.9012059541083229
0.9041837,0.9061206481963049
0.9090276833333332,0.9102112790520394
0.9141052433333332,0.9161802267897127
0.9191827166666666,0.9194125552771097
0.92363645,0.9236370694600996
0.92875793,0.9296817657668628
0.9327261666666666,0.9370261458536953
0.9357208433333334,0.9499630824392509
0.94120655,0.9656893935935434
0.97578716,0.9757869401743665
0.88650683,0.8864314317847227
0.8843096666666667,0.8758376331718036
0.8859397933333334,0.8859981823682999
0.88922676,0.886740785762945
0.8915313166666666,0.8915311290064603
0.89241266,0.8934513656495136
0.8951074366666667,0.8950766590470728
0.89869324,0.8978897919639465
0.9019924333333332,0.9019923579173937
0.9044034366666666,0.9037355280737953
0.9076881366666666,0.9076880961040958
0.91059288,0.910592945797512
0.9150529566666666,0.9131162000191805
0.91844124,0.9180114503954511
0.9216782766666668,0.9240231030354826
0.92542129,0.9241105414332067
0.92606206,0.9260623391704713
0.9294818666666668,0.9596624778438017
0.9395080866666666,0.9789276386618198
0.9005948,0.8910570937217283
0.8913180533333332,0.8861517441056176
0.8889302333333333,0.8848568627490652
0.8903217766666667,0.8877244996164884
0.8918933366666667,0.8896973296872417
0.8924487433333332,0.892931480668823
0.8939748833333333,0.8944813446793333
0.8971262333333333,0.8960118696668788
0.89840783,0.8985841628232106
0.9002578566666667,0.900316849212132
0.9031917066666666,0.9018317826045802
0.90498652,0.9040797518734646
0.9076096966666668,0.9071523061752688
0.9096232266666668,0.910681842865098
0.9136180666666668,0.9136178275350942
0.914072,0.914969610922722
0.9168679433333332,0.919460043395489
0.9162652266666668,0.9155711886369584
0.91821131,0.9276540210459987
0.9229717266666668,0.9951352663032648
1.0028058333333332,1.0028017684162442
0.9033963633333334,0.8960959904893175
0.89647298,0.8909333805880929
0.8934678166666666,0.8917992675413904
0.8932571933333333,0.8932570815751307
0.8941018566666667,0.8932229723911094
0.8942086833333334,0.8941637014687139
0.8946076533333334,0.895010440398749
0.8983382599999999,0.8983380814588158
0.8969128866666666,0.8985904106067117
0.8998909866666668,0.8994584813623027
0.9000359033333333,0.9007391104873849
0.9017203366666668,0.9011763122968085
0.9044523333333332,0.9048632985992868
0.90563254,0.9070247778159761
0.9066768266666668,0.9080933078676549
0.9073274833333334,0.9087552115430786
0.9079571833333334,0.9057025318291739
0.90574338,0.9048628527068301
0.8969809833333333,0.896983267288853
0.9120344833333331,0.9356514894626982
0.93695285,0.9369541787959861
0.9062526833333332,0.9062519408663339
0.8997660966666667,0.8983364085324053
0.8956356700000001,0.8953790869052234
0.89494541,0.8963871462232074
0.8958301033333333,0.8947472564136068
0.89485746,0.8948574167736021
0.89515626,0.8949174446188385
0.89685969,0.8969457408050353
0.9006376033333333,0.8982398371394186
0.8994475033333333,0.8957098770695725
0.8981771166666667,0.8968564743539278
0.8983003766666666,0.8983004403007001
0.8993148066666666,0.8976787240961566
0.89933991,0.900328631254785
0.8989768333333333,0.903227058664444
0.8992293166666666,0.8992293358164831
0.8985849600000001,0.8985844594672296
0.8958102,0.8933868346417584
0.8959756433333333,0.8921251500902874
0.8981332299999999,0.9067595303438519
0.9090511366666668,0.9090501745577264
0.9083553566666668,0.9059371709421757
0.90192398,0.9019608674580436
0.8959918099999999,0.8953142523482979
0.8951476066666667,0.8960761349653696
0.8961432433333333,0.8947907391205119
0.8946080833333333,0.893678306270992
0.8935270000000001,0.8939807044411213
0.89581278,0.8954905000227619
0.8970907933333333,0.8970906867411533
0.89611878,0.8933965176004394
0.8950617466666666,0.8922928837707735
0.8934648533333333,0.8926231885379632
0.8938005866666666,0.8926036938657668
0.8925887699999999,0.8925886632173006
0.89220299,0.8879468580709224
0.8909842833333333,0.8910432352569564
0.8871948733333334,0.8939754453206364
0.8834275366666666,0.8816064685868579
0.8851742966666667,0.8851743736468494
0.8865790233333333,0.8895670837261092
0.8969088533333333,0.8969094971891036
0.91108661,0.9056581176994756
0.90260081,0.9010025154778273
0.8966941199999999,0.9013214386046873
0.8961646833333333,0.8973372191847286
0.89625689,0.8945396382186109
0.8940444,0.8932181611815967
0.8921923166666667,0.8907145695198466
0.8927306500000001,0.8942302548511613
0.8923640933333333,0.8907400690510214
0.8914970966666667,0.8891783656944938
0.88991058,0.889910578947462
0.88814545,0.8881453790897199
0.8877322099999999,0.8835834190751807
0.88594343,0.8813106955131069
0.88436455,0.8843644121230421
0.8822782,0.8749899045185539
0.87500573,0.8750057866040517
0.8711921266666667,0.8681434724121333
0.8734511433333334,0.8715193326450512
0.8744369133333334,0.8782801652680069
0.8788507066666666,0.8811452783258746
0.9135107533333334,0.9135101612741476
0.9029752833333332,0.9081179439243307
0.8975766766666666,0.9020995158711564
0.89618697,0.8961870676798109
0.89529963,0.8937014218680153
0.89245725,0.8908386013106596
0.8899301000000001,0.8880297733600233
0.88887025,0.8879128840367019
0.8895970900000001,0.88801080787612
0.8868613833333333,0.885348945887739
0.8852769033333333,0.883295944972142
0.8811125333333333,0.8797648025792755
0.8792142633333333,0.8771253284528694
0.8775900533333334,0.8709244037057149
0.8750556433333333,0.8730441203062013
0.87122159,0.8688611144071781
0.8643220466666667,0.8633849772806654
0.86001582,0.8600161997818698
0.8609046033333333,0.8696497755773707
0.8624042866666667,0.8737328382745967
0.8741236766666667,0.8741249285773063
0.91784335,0.9128106860806044
0.90417298,0.908596739052794
0.89698121,0.8992574089062642
0.8959484666666667,0.8960862679445875
0.8941140066666667,0.8936447181230143
0.8905320333333333,0.8898590330155828
0.8881352466666667,0.8881353262988366
0.88605162,0.885558865459274
0.8828207733333334,0.8828207460622474
0.8810168466666667,0.8810168698948913
0.8775068066666666,0.8748579707673103
0.8739787033333334,0.8739783971865563
0.8718025399999999,0.8718028111339349
0.8684826266666666,0.8644211683804
0.86533159,0.8653314837193661
0.86162496,0.8628633456628089
0.85649607,0.8528559429696317
0.85211462,0.8496651458104472
0.85192438,0.8684164083813501
0.8531019566666667,0.8790745497189015
0.9069981066666668,0.9069956191547146
0.9042131733333334,0.9069876695513617
0.8968450166666667,0.8967896693418606
0.8947559500000001,0.8941314843527586
0.8924888366666667,0.8917214440081076
0.88909076,0.8855589494665445
0.8854695366666667,0.8823860433435349
0.88143363,0.8810043457012912
0.8782078333333333,0.8771100818557536
0.8743784533333333,0.8717610039605093
0.8702315533333334,0.8700082006554657
0.8661936433333334,0.8669046772724329
0.8626737566666667,0.8614651065931594
0.8582704333333333,0.8565775771410263
0.8546168233333333,0.8548677593837086
0.8508656866666667,0.8527714262879039
0.8455846966666667,0.8455844180549197
0.8422101266666666,0.8420720423770823
0.8416728866666666,0.8416740119538357
0.8467429633333333,0.8758737075241056
0.9066074333333332,0.9091967062288245
0.89546114,0.8996935377292152
0.8918733066666668,0.8929729702547442
0.8894936666666666,0.8906713458061497
0.8863161366666666,0.8828581330089365
0.8806967666666666,0.8761820410707909
0.8763937666666667,0.8763933347196874
0.8723559266666666,0.8710708345480487
0.86746016,0.8654043002530616
0.8622832233333334,0.8549941832031139
0.85778792,0.8574460381334915
0.85352773,0.8535275717751811
0.8491552233333334,0.8491786255230938
0.8446648066666668,0.8446647932543697
0.84059065,0.8418333559253948
0.83534551,0.8395691536662021
0.8324069666666667,0.8356878348896681
0.83395193,0.8426367448359986
0.8537633933333333,0.8537634251923415
0.8969924666666667,0.8969925103744036
0.8896501833333333,0.8914699195820304
0.8860149066666666,0.8860148222674982
0.88197202,0.8816135359581251
0.8754847233333333,0.8754849031998341
0.8707541433333332,0.8746222493509841
0.8658901566666667,0.8685596163426762
0.8598916333333333,0.8617923080920715
0.8541142233333333,0.8541145708651815
0.8491600033333333,0.8501730473045479
0.84490761,0.8458572164978666
0.83962706,0.8353612987899821
0.8349204066666667,0.8344691005569771
0.82964801,0.8305004593498443
0.8255234,0.8255235719423453
0.82544493,0.8303446442142945
0.8339247933333334,0.8339248965775241
0.8920767966666666,0.8900903453389082
0.8826773666666666,0.8836372381674559
0.8777617200000001,0.8761233900226632
0.87044579,0.8677701742336251
0.8650892066666667,0.8664121911987407
0.8590849566666667,0.856169816040974
0.85260598,0.8510432723629675
0.8460038733333334,0.8460036311935496
0.8405315600000001,0.8414927183926076
0.8353888233333334,0.8353887829289371
0.82978621,0.8259365429106335
0.82359583,0.8235958417046106
0.8191265600000001,0.8188896741335976
0.81499383,0.818984906604049
0.8241205733333333,0.822193973652666
0.8802941566666667,0.8800269602658114
0.8716951266666667,0.8725411864272885
0.8640055266666666,0.8688240489024279
0.85853204,0.8585320919968477
0.8517215133333333,0.8536525095558933
0.8436435966666667,0.8436437950269583
0.8371030266666667,0.8392958042299642
0.8308343466666667,0.8308340498549981
0.8253974033333333,0.8271524415643984
0.8184161033333334,0.8179585591493604
0.8132395733333334,0.8155655567974567
0.8092387233333334,0.8118341389907398
0.8111598499999999,0.8111600585771769
0.8691074000000001,0.8691074806773633
0.8587511566666667,0.8641484452245572
0.8515427633333333,0.8528846420772643
0.8434390066666667,0.8429583574826924
0.83479623,0.8376291915483776
0.82820111,0.8289640006982645
0.8217118533333333,0.8243297258627187
0.81474465,0.8182745101647644
0.8087736766666667,0.8123409389746331
0.8053404066666666,0.8053408922668852
0.8096384933333333,0.8096382863032601
0.8504224633333333,0.8504223252353968
0.8392844333333334,0.8430981104645736
0.8284946766666667,0.8284948656153052
0.82097486,0.8244814189501898
0.8147067633333334,0.8147069780642273
0.80958373,0.8095838386197228
0.8123341366666667,0.8098343396933869
