True Resistance,Predicted Resistance
0.8771656066666667,0.8771657656553827
0.8770689533333333,0.8811453754545178
0.8835303299999999,0.8850288387567768
0.89382951,0.8932003018403872
0.9016158266666668,0.9016158702082484
0.9112727866666668,0.9089102185852194
0.92105595,0.9173247483045804
0.9309390966666666,0.9309393554967667
0.9401137233333332,0.9423206346158783
0.9516266333333332,0.9610705748414876
0.9770711133333332,0.9770702655183634
0.87009119,0.873716933373833
0.8716639399999999,0.8773908885657759
0.87792152,0.8793744548997702
0.8863335966666667,0.8863337144470497
0.89334278,0.8940165205978944
0.9003572299999999,0.901255902446916
0.90782252,0.9078226091037971
0.9158293466666668,0.9176357315345003
0.9235461266666668,0.924629792319143
0.93335816,0.9377449749026259
0.9416745733333334,0.9572267396892563
0.9491556933333332,0.9652126088253761
0.9714457966666666,0.9714456962647594
0.8747746466666667,0.8711736125776844
0.8734099933333332,0.8734101450356054
0.8782509566666667,0.8765127290743637
0.8833122133333333,0.8816581217455963
0.8887616833333334,0.8883003808745521
0.8945091433333334,0.8930185978742303
0.9002952233333333,0.9002951479841241
0.9064145166666666,0.908630145448345
0.91352933,0.9138213530119964
0.92068081,0.9246549906490108
0.9292040233333334,0.9329998221102258
0.9363498433333334,0.9400634717674844
0.9415278766666668,0.9492990667453347
0.9504344833333334,0.9557418596070215
0.9644498433333334,0.9644495066001377
0.8686839533333334,0.868684540293204
0.8746296066666666,0.8742536839734669
0.88015926,0.875345768913706
0.88369681,0.8796630385071731
0.8868322166666667,0.8844737655277876
0.8911337833333334,0.8889506722416843
0.89636239,0.8958836177757309
0.90026191,0.9001336065538456
0.90499019,0.9058591254066457
0.9116215433333332,0.9132082892437584
0.9176705166666668,0.917670584263899
0.9241725066666666,0.9290825912423962
0.9306208233333332,0.929932158682568
0.93632321,0.9363234703914466
0.9406605533333334,0.9438614184992098
0.9464665166666666,0.9498696353568513
0.96000234,0.9600029960213963
0.8828031000000001,0.8898301810460167
0.87884279,0.8831500759194097
0.8809347466666666,0.8811280920757522
0.8855508733333333,0.881824695145729
0.8881962866666666,0.8827219723308276
0.8900355366666666,0.8897469911416264
0.8922453733333333,0.8922452794181188
0.89700309,0.8971611926401686
0.9010588333333334,0.9007188428548928
0.9041837,0.9041837998607946
0.9090276833333332,0.9093726825811789
0.9141052433333332,0.9162441389665759
0.9191827166666666,0.9184371846386454
0.92363645,0.9261580528800408
0.92875793,0.9299171394943632
0.9327261666666666,0.9364197332659766
0.9357208433333334,0.9486965715296248
0.94120655,0.9697119739628555
0.97578716,0.9757864593155471
0.88650683,0.8906823934348409
0.8843096666666667,0.8843098166554013
0.8859397933333334,0.8838511710414433
0.88922676,0.8875320219001076
0.8915313166666666,0.8915309552292376
0.89241266,0.8944687913079783
0.8951074366666667,0.8957684294480147
0.89869324,0.897170246011691
0.9019924333333332,0.9004341651234843
0.9044034366666666,0.9027747090166136
0.9076881366666666,0.9071720772429424
0.91059288,0.9107486319487659
0.9150529566666666,0.9134764033314874
0.91844124,0.9184411615336384
0.9216782766666668,0.9194489928509911
0.92542129,0.925183346137766
0.92606206,0.9260632035775949
0.9294818666666668,0.9662472809176198
0.9395080866666666,0.98100082949181
0.9005948,0.9005944796847498
0.8913180533333332,0.8973440429756896
0.8889302333333333,0.8918902218658142
0.8903217766666667,0.8938318908546438
0.8918933366666667,0.8917344895744714
0.8924487433333332,0.8938305888292786
0.8939748833333333,0.8942962568759554
0.8971262333333333,0.897126194564499
0.89840783,0.8984122924208134
0.9002578566666667,0.9002578928013822
0.9031917066666666,0.9017846101970797
0.90498652,0.904467678230573
0.9076096966666668,0.907609643605724
0.9096232266666668,0.9084183668591116
0.9136180666666668,0.908543910153895
0.914072,0.9150543956257137
0.9168679433333332,0.9290587824784301
0.9162652266666668,0.9364389913125316
0.91821131,0.9581859314670083
0.9229717266666668,0.9952251867520349
1.0028058333333332,1.002802576622363
0.9033963633333334,0.9044272169401216
0.89647298,0.9023045223162688
0.8934678166666666,0.8990493112423531
0.8932571933333333,0.8970289579777905
0.8941018566666667,0.8938361066060435
0.8942086833333334,0.8942087652396505
0.8946076533333334,0.8952120693497884
0.8983382599999999,0.8967499530150423
0.8969128866666666,0.8985281009259821
0.8998909866666668,0.9001525157717075
0.9000359033333333,0.901018112493932
0.9017203366666668,0.9027172160578683
0.9044523333333332,0.9055597793380119
0.90563254,0.9056323807911092
0.9066768266666668,0.9036715150434118
0.9073274833333334,0.9073280905622957
0.9079571833333334,0.9175719261383721
0.90574338,0.9267269236737664
0.8969809833333333,0.9359907437721984
0.9120344833333331,0.9453617542156681
0.93695285,0.9369541608815113
0.9062526833333332,0.906252448889351
0.8997660966666667,0.9031966848373971
0.8956356700000001,0.8998705991603667
0.89494541,0.8986479279108001
0.8958301033333333,0.8960941755955208
0.89485746,0.8948965535110913
0.89515626,0.8945038730870923
0.89685969,0.8959376972877209
0.9006376033333333,0.8974436494368155
0.8994475033333333,0.8994473575098925
0.8981771166666667,0.8982381052716476
0.8983003766666666,0.898436787327848
0.8993148066666666,0.8992562077570971
0.89933991,0.9002278552967493
0.8989768333333333,0.8973757656923919
0.8992293166666666,0.8996977211969935
0.8985849600000001,0.9025936769866031
0.8958102,0.9064767405388461
0.8959756433333333,0.9104931880886712
0.8981332299999999,0.9068979572106208
