True Resistance,Predicted Resistance
0.8771656066666667,0.8856063911887166
0.8770689533333333,0.8916821436833275
0.8835303299999999,0.89384941908238
0.89382951,0.896084043795451
0.9016158266666668,0.9016159833591515
0.9112727866666668,0.9168187045919245
0.92105595,0.9249610213736903
0.9309390966666666,0.9309397899183214
0.9401137233333332,0.951168667963215
0.9516266333333332,0.9533335052104175
0.9770711133333332,0.9770681700829525
0.87009119,0.870092043055053
0.8716639399999999,0.8800293059797994
0.87792152,0.8872047671364737
0.8863335966666667,0.8919394487004896
0.89334278,0.8976982287452105
0.9003572299999999,0.9090230171024203
0.90782252,0.913283460579873
0.9158293466666668,0.9218473286369405
0.9235461266666668,0.9440627942971721
0.93335816,0.9528279298872798
0.9416745733333334,0.9575704100923383
0.9491556933333332,0.9697629270476322
0.9714457966666666,0.971446365434928
0.8747746466666667,0.8704307501215516
0.8734099933333332,0.875193862171877
0.8782509566666667,0.8792437103530283
0.8833122133333333,0.885560373242337
0.8887616833333334,0.8908651041797992
0.8945091433333334,0.897177564842687
0.9002952233333333,0.9022997244083953
0.9064145166666666,0.9114077235300908
0.91352933,0.9135298014629127
0.92068081,0.9254971916769171
0.9292040233333334,0.9405005992230732
0.9363498433333334,0.9505855168082008
0.9415278766666668,0.9532546004524525
0.9504344833333334,0.9627779991107956
0.9644498433333334,0.9644490802702691
0.8686839533333334,0.868684944828602
0.8746296066666666,0.8749149797514915
0.88015926,0.8786910489697829
0.88369681,0.8833158755329616
0.8868322166666667,0.8868320974926649
0.8911337833333334,0.8910253200817303
0.89636239,0.8967881061947925
0.90026191,0.903607577181333
0.90499019,0.9097005613391878
0.9116215433333332,0.9213193543026081
0.9176705166666668,0.9218087009967773
0.9241725066666666,0.9301088111418301
0.9306208233333332,0.9317185669211017
0.93632321,0.946816400696842
0.9406605533333334,0.944120115026634
0.9464665166666666,0.9609688803153187
0.96000234,0.9647177803927406
0.8828031000000001,0.8828028219482592
0.87884279,0.8851566843512776
0.8809347466666666,0.8818474517467199
0.8855508733333333,0.8816685585665711
0.8881962866666666,0.8866115690893831
0.8900355366666666,0.8885214936788494
0.8922453733333333,0.8929929869164188
0.89700309,0.8970031173179611
0.9010588333333334,0.8980321988851274
0.9041837,0.9075568226198455
0.9090276833333332,0.9114062886368818
0.9141052433333332,0.914878211626998
0.9191827166666666,0.9197150271847575
0.92363645,0.9236374965042733
0.92875793,0.9329868723552625
0.9327261666666666,0.9413932675710224
0.9357208433333334,0.9546586832822843
0.94120655,0.9617172972427285
0.97578716,0.9757868269696819
0.88650683,0.8890882805913058
0.8843096666666667,0.890121157490347
0.8859397933333334,0.8899260932508597
0.88922676,0.8891704086620664
0.8915313166666666,0.891174594778688
0.89241266,0.8924126762037787
0.8951074366666667,0.8930523981439534
0.89869324,0.8975260710858171
0.9019924333333332,0.9002891443114751
0.9044034366666666,0.9043265464454613
0.9076881366666666,0.9076882819336182
0.91059288,0.910125190964831
0.9150529566666666,0.9125096864370181
0.91844124,0.9173075034440886
0.9216782766666668,0.9230704873803327
0.92542129,0.9254227618632009
0.92606206,0.9471372994646712
0.9294818666666668,0.9644323823419805
0.9395080866666666,0.9868885267982219
0.9005948,0.9005941599592029
0.8913180533333332,0.8996933050389998
0.8889302333333333,0.8975265806021174
0.8903217766666667,0.8943931693410708
0.8918933366666667,0.8928999957992162
0.8924487433333332,0.8924488606970761
0.8939748833333333,0.8938050011264493
0.8971262333333333,0.8940985468484457
0.89840783,0.89840766535555
0.9002578566666667,0.9021698256257935
0.9031917066666666,0.9027734485408552
0.90498652,0.9049863281823598
0.9076096966666668,0.9082197973832957
0.9096232266666668,0.909623052438344
0.9136180666666668,0.9131558125674645
0.914072,0.9146363020367431
0.9168679433333332,0.9254656482447498
0.9162652266666668,0.9503037885857483
0.91821131,0.959969225269117
0.9229717266666668,0.9904465056727483
1.0028058333333332,1.0028010315956137
0.9033963633333334,0.901104797130585
0.89647298,0.9003867270077057
0.8934678166666666,0.897535006785613
0.8932571933333333,0.8932576729566463
0.8941018566666667,0.8936265398251231
0.8942086833333334,0.8936850621872413
0.8946076533333334,0.8939869560225443
0.8983382599999999,0.8957145022651856
0.8969128866666666,0.8969128827698404
0.8998909866666668,0.8996861160562365
0.9000359033333333,0.9005757676638307
0.9017203366666668,0.9027325398548508
0.9044523333333332,0.9041864745577907
0.90563254,0.9057654172768629
0.9066768266666668,0.9051051266247003
0.9073274833333334,0.9077675053396352
0.9079571833333334,0.9079583797310147
0.90574338,0.9130034353527201
0.8969809833333333,0.9424328218095338
0.9120344833333331,0.9416994657921812
0.93695285,0.9369539375108452
0.9062526833333332,0.9062523090627758
