True Resistance,Predicted Resistance
0.8771656066666667,0.8771656228867709
0.8770689533333333,0.8803854816521044
0.8835303299999999,0.8835305006706842
0.89382951,0.8930596674433064
0.9016158266666668,0.9016159261157157
0.9112727866666668,0.9108207818749736
0.92105595,0.9210557848403966
0.9309390966666666,0.9320221291210424
0.9401137233333332,0.9401137007865936
0.9516266333333332,0.9543640611050355
0.9770711133333332,0.9770698398904459
0.87009119,0.8700915300437093
0.8716639399999999,0.8766622351288984
0.87792152,0.8794063452877627
0.8863335966666667,0.8866056739774993
0.89334278,0.8944560542989937
0.9003572299999999,0.9003574055990808
0.90782252,0.9094558750809546
0.9158293466666668,0.920272467089791
0.9235461266666668,0.9235460930479369
0.93335816,0.9329092687495816
0.9416745733333334,0.9416757090964223
0.9491556933333332,0.9583686992124005
0.9714457966666666,0.9714455273748955
0.8747746466666667,0.8747742896910383
0.8734099933333332,0.8734102905276476
0.8782509566666667,0.8753380230249029
0.8833122133333333,0.8833120799022328
0.8887616833333334,0.889689329175771
0.8945091433333334,0.8945090256007087
0.9002952233333333,0.8998690846073212
0.9064145166666666,0.9080166445044592
0.91352933,0.9135293222697877
0.92068081,0.9223898739728097
0.9292040233333334,0.9292039204925872
0.9363498433333334,0.9363498604789416
0.9415278766666668,0.944897578394541
0.9504344833333334,0.9540396674119443
0.9644498433333334,0.9644494929349042
0.8686839533333334,0.8686846053853764
0.8746296066666666,0.8762997176724093
0.88015926,0.8768047923264739
0.88369681,0.8811228017350033
0.8868322166666667,0.8858782279742744
0.8911337833333334,0.8901787282028163
0.89636239,0.896641566788823
0.90026191,0.9001773242319306
0.90499019,0.9056987305969898
0.9116215433333332,0.9116216174067985
0.9176705166666668,0.9160363989583072
0.9241725066666666,0.9266231235543605
0.9306208233333332,0.9288636443985945
0.93632321,0.9354129096845477
0.9406605533333334,0.9406607875959362
0.9464665166666666,0.9478780291109133
0.96000234,0.9600030188525925
0.8828031000000001,0.8828036570737525
0.87884279,0.8824468994221608
0.8809347466666666,0.8832031792167371
0.8855508733333333,0.8855506001355472
0.8881962866666666,0.8846405860212078
0.8900355366666666,0.8902139911984217
0.8922453733333333,0.8922453863306448
0.89700309,0.8981406408090036
0.9010588333333334,0.9010588419247431
0.9041837,0.9057125206953767
0.9090276833333332,0.908997013615589
0.9141052433333332,0.9141054302274711
0.9191827166666666,0.9191826042477357
0.92363645,0.9256694199455386
0.92875793,0.9287578999967104
0.9327261666666666,0.9327264857250777
0.9357208433333334,0.945787493982497
0.94120655,0.9650165406561733
0.97578716,0.9757855730557825
0.88650683,0.8850986197719536
0.8843096666666667,0.8839148198500194
0.8859397933333334,0.885939557715804
0.88922676,0.8881216561389702
0.8915313166666666,0.890074362831906
0.89241266,0.8945165113585287
0.8951074366666667,0.8964619738198852
0.89869324,0.8986931517469744
0.9019924333333332,0.901827062769843
0.9044034366666666,0.9044034030272965
0.9076881366666666,0.9079497182531786
0.91059288,0.9118731091249088
0.9150529566666666,0.9150528607929631
0.91844124,0.9188599754980942
0.9216782766666668,0.9180031288877223
0.92542129,0.9205282243363438
0.92606206,0.9260623154236766
0.9294818666666668,0.9387916261390212
0.9395080866666666,0.939510509780951
0.9005948,0.9005941122624486
0.8913180533333332,0.8942216408412796
0.8889302333333333,0.8880505199347756
0.8903217766666667,0.8915424476815331
0.8918933366666667,0.8918932596463813
0.8924487433333332,0.8940622727885804
0.8939748833333333,0.8939748946633856
0.8971262333333333,0.8975019532301154
0.89840783,0.8990502449090949
0.9002578566666667,0.9002579284337384
0.9031917066666666,0.9021758656214781
0.90498652,0.9049865020676414
0.9076096966666668,0.9076097164293081
0.9096232266666668,0.9090355693925659
0.9136180666666668,0.9092679620867335
0.914072,0.9140719074880812
0.9168679433333332,0.9168798468179538
0.9162652266666668,0.9162651338248207
0.91821131,0.9182133742969145
0.9229717266666668,0.991570523729986
1.0028058333333332,1.0028004165894049
0.9033963633333334,0.9034236918362907
0.89647298,0.8993488355336797
0.8934678166666666,0.893468132454755
0.8932571933333333,0.8932813264194323
0.8941018566666667,0.8926510491737613
0.8942086833333334,0.8953590081350227
0.8946076533333334,0.8961330240032477
0.8983382599999999,0.8983382037784721
0.8969128866666666,0.8991765831146395
0.8998909866666668,0.8998763205075153
0.9000359033333333,0.9000359617031815
0.9017203366666668,0.9022352750694848
0.9044523333333332,0.90544588520726
0.90563254,0.9056324841323841
0.9066768266666668,0.9043458544643989
0.9073274833333334,0.9073274227362994
0.9079571833333334,0.9063110597839724
0.90574338,0.9071457256783261
0.8969809833333333,0.9178723933234186
0.9120344833333331,0.9366016793046239
0.93695285,0.9369539303667361
0.9062526833333332,0.9062524487652099
