True Resistance,Predicted Resistance
0.8771656066666667,0.8744590720136821
0.8770689533333333,0.8770688923407235
0.8835303299999999,0.8835301696333158
0.89382951,0.8881473420102699
0.9016158266666668,0.9016154356638876
0.9112727866666668,0.9088966111696126
0.92105595,0.9210552787196826
0.9309390966666666,0.9051096437080582
0.9401137233333332,0.8944148890731977
0.9516266333333332,0.894822934322049
0.9770711133333332,0.9016539210369515
0.87009119,0.8700912367781215
0.8716639399999999,0.8716640265596628
0.87792152,0.8970306910827608
0.8863335966666667,0.8978417921285642
0.89334278,0.8933428065416191
0.9003572299999999,0.9003572237572056
0.90782252,0.9116889879259443
0.9158293466666668,0.8937201197526634
0.9235461266666668,0.9019567343476368
0.93335816,0.9027827703169089
0.9416745733333334,0.8980415094374516
0.9491556933333332,0.897881579588781
0.9714457966666666,0.8957133466515064
0.8747746466666667,0.8747745897897621
0.8734099933333332,0.8734101340676773
0.8782509566666667,0.8782512615513719
0.8833122133333333,0.88331239100496
0.8887616833333334,0.8977658943944787
0.8945091433333334,0.8933119837083093
0.9002952233333333,0.8915472636337454
0.9064145166666666,0.8953728724899124
0.91352933,0.8949667937696952
0.92068081,0.9014240655236042
0.9292040233333334,0.8956368565585809
0.9363498433333334,0.9363492838844654
0.9415278766666668,0.896929735000081
0.9504344833333334,0.9176180150522683
0.9644498433333334,0.9644485663712391
0.8686839533333334,0.8765140499104155
0.8746296066666666,0.8816163763688605
0.88015926,0.8945957921974076
0.88369681,0.8943590004783784
0.8868322166666667,0.9046839500350023
0.8911337833333334,0.9040549144629356
0.89636239,0.8963623395042882
0.90026191,0.8929861771928903
0.90499019,0.9037682000527196
0.9116215433333332,0.8953588228748295
0.9176705166666668,0.8959496258753211
0.9241725066666666,0.8956566063908773
0.9306208233333332,0.9306202296019636
0.93632321,0.9405417897098682
0.9406605533333334,0.9406598167487952
0.9464665166666666,0.8867957866607645
0.96000234,0.8990576281356949
0.8828031000000001,0.8810290871211166
0.87884279,0.8973707660141469
0.8809347466666666,0.9011429305828205
0.8855508733333333,0.8861614949773995
0.8881962866666666,0.9108828545781344
0.8900355366666666,0.8900360257013621
0.8922453733333333,0.8930746638520191
0.89700309,0.8949526894453755
0.9010588333333334,0.901058810522895
0.9041837,0.8959699608760235
0.9090276833333332,0.8956534914114281
0.9141052433333332,0.8969056233121693
0.9191827166666666,0.9001221708994527
0.92363645,0.9595766276305201
0.92875793,0.9006230826524502
0.9327261666666666,0.8851726797537469
0.9357208433333334,0.8871024617895935
0.94120655,0.9412054521443424
0.97578716,0.8973102039296653
0.88650683,0.8973232875420455
0.8843096666666667,0.8822163224613933
0.8859397933333334,0.9072531802183933
0.88922676,0.9104492373086138
0.8915313166666666,0.891531621699641
0.89241266,0.8924127180561805
0.8951074366666667,0.8951074006112058
0.89869324,0.8986932028699274
0.9019924333333332,0.8953588061038572
0.9044034366666666,0.91238836715142
0.9076881366666666,0.9296272956587313
0.91059288,0.8991085982049767
0.9150529566666666,0.9150530099887269
0.91844124,0.8893546684667647
0.9216782766666668,0.8922512212598263
0.92542129,0.8966412871659515
0.92606206,0.9260616162952127
0.9294818666666668,0.8773619488839198
0.9395080866666666,0.939507292880927
0.9005948,0.8833706345879656
0.8913180533333332,0.8805490100207113
0.8889302333333333,0.8861720519160067
0.8903217766666667,0.9108665681971639
0.8918933366666667,0.908334927753941
0.8924487433333332,0.892842905388791
0.8939748833333333,0.9022284609401623
0.8971262333333333,0.9015022710500089
0.89840783,0.8960084748862249
0.9002578566666667,0.9187716407762674
0.9031917066666666,0.9031919090492802
0.90498652,0.9049870528883805
0.9076096966666668,0.9076091827118252
0.9096232266666668,0.8871461108198341
0.9136180666666668,0.9100902963203368
0.914072,0.9101376363899963
0.9168679433333332,0.8772324245886278
0.9162652266666668,0.9162653631024795
0.91821131,0.9182109082109491
0.9229717266666668,0.9686276039915986
1.0028058333333332,1.0028041792729008
0.9033963633333334,0.89647677228004
0.89647298,0.8910310695133058
0.8934678166666666,0.9097409408595863
0.8932571933333333,0.8926031453526179
0.8941018566666667,0.8929821132587734
0.8942086833333334,0.9019567115807956
0.8946076533333334,0.9012948484764925
0.8983382599999999,0.8960153019061498
0.8969128866666666,0.9226939402939539
0.8998909866666668,0.89192936743081
0.9000359033333333,0.9000362163052065
0.9017203366666668,0.8880930324794649
0.9044523333333332,0.9044520442060823
0.90563254,0.9132452144420279
0.9066768266666668,0.9066766553075151
0.9073274833333334,0.893625939746673
0.9079571833333334,0.8885014120249192
0.90574338,0.905744254696343
0.8969809833333333,0.8794668388947153
0.9120344833333331,0.8716754883628182
0.93695285,0.936951505636611
0.9062526833333332,0.8962640495496811
0.8997660966666667,0.901248301875073
0.8956356700000001,0.8953429018625711
0.89494541,0.8949454574441555
0.8958301033333333,0.9036789940337967
