True Resistance,Predicted Resistance
0.8771656066666667,0.8745172781219718
0.8770689533333333,0.8689352000675634
0.8835303299999999,0.8741583100504211
0.89382951,0.8938292095203672
0.9016158266666668,0.8876842189262659
0.9112727866666668,0.8939403905646529
0.92105595,0.9084172304382316
0.9309390966666666,0.9309384109222618
0.9401137233333332,0.9055156869779478
0.9516266333333332,0.9082190911573703
0.9770711133333332,0.9234095675724
0.87009119,0.8700912377538191
0.8716639399999999,0.8722373522975122
0.87792152,0.8897628783195934
0.8863335966666667,0.8836379710979966
0.89334278,0.8841735902307233
0.9003572299999999,0.8992446090803091
0.90782252,0.9215350881558382
0.9158293466666668,0.8985286624098702
0.9235461266666668,0.9023556387695245
0.93335816,0.903553987013538
0.9416745733333334,0.9416739324563994
0.9491556933333332,0.9079303836228831
0.9714457966666666,0.9095127354248815
0.8747746466666667,0.8747745923396749
0.8734099933333332,0.8734099823536222
0.8782509566666667,0.888362780086068
0.8833122133333333,0.8861649670810231
0.8887616833333334,0.8842999139110859
0.8945091433333334,0.8953352241235062
0.9002952233333333,0.919975815766104
0.9064145166666666,0.9064142864024336
0.91352933,0.8985501814639922
0.92068081,0.9015856086424134
0.9292040233333334,0.9292034513818502
0.9363498433333334,0.936349139116653
0.9415278766666668,0.8969281761126173
0.9504344833333334,0.9056635113749552
0.9644498433333334,0.9644483672579524
0.8686839533333334,0.8686840127139752
0.8746296066666666,0.8746297579532056
0.88015926,0.8801594623064699
0.88369681,0.8836968735057295
0.8868322166666667,0.885501421681466
0.8911337833333334,0.8911342762902714
0.89636239,0.9017954620938435
0.90026191,0.8961386048617529
0.90499019,0.9049904585991736
0.9116215433333332,0.9019949197620377
0.9176705166666668,0.9176702189034035
0.9241725066666666,0.907639065627016
0.9306208233333332,0.9072585374763753
0.93632321,0.9380093254969261
0.9406605533333334,0.9406597952369515
0.9464665166666666,0.9430015432629827
0.96000234,0.9600012652041274
0.8828031000000001,0.8770262684434059
0.87884279,0.8831331277410214
0.8809347466666666,0.8871777029897745
0.8855508733333333,0.8846447797947911
0.8881962866666666,0.8913016923867154
0.8900355366666666,0.8935110715967569
0.8922453733333333,0.8954962718487616
0.89700309,0.896145718347276
0.9010588333333334,0.901058819116238
0.9041837,0.9171155591732185
0.9090276833333332,0.907537969133982
0.9141052433333332,0.8969043915676668
0.9191827166666666,0.8965269929955231
0.92363645,0.959054662412922
0.92875793,0.9287577212408085
0.9327261666666666,0.882542606605418
0.9357208433333334,0.9093853465938185
0.94120655,0.8911566458217506
0.97578716,0.8910711151448891
0.88650683,0.8830822459969824
0.8843096666666667,0.8744838900799868
0.8859397933333334,0.8859398044649486
0.88922676,0.8892268238141491
0.8915313166666666,0.9200880305756067
0.89241266,0.8924130258072402
0.8951074366666667,0.9101104978097223
0.89869324,0.8986937434220673
0.9019924333333332,0.9019929233706339
0.9044034366666666,0.9123861108266277
0.9076881366666666,0.9076879766248132
0.91059288,0.8973126143663019
0.9150529566666666,0.915053014979811
0.91844124,0.8893537249069395
0.9216782766666668,0.9216779100110989
0.92542129,0.8883387137424502
0.92606206,0.9260615740024198
0.9294818666666668,0.8837463333992732
0.9395080866666666,0.9040620606246771
0.9005948,0.8741982661690523
0.8913180533333332,0.8896346199928733
0.8889302333333333,0.8889301207824841
0.8903217766666667,0.8912234157445635
0.8918933366666667,0.8954844676295278
0.8924487433333332,0.8952058646889589
0.8939748833333333,0.9027492923480602
0.8971262333333333,0.9016985534749654
0.89840783,0.9090188074162052
0.9002578566666667,0.9058592981447212
0.9031917066666666,0.9031916562122849
0.90498652,0.8988246970681847
0.9076096966666668,0.9172038970660624
0.9096232266666668,0.9096230359202414
0.9136180666666668,0.8904144736459867
0.914072,0.9101353815532977
0.9168679433333332,0.8836932219546101
0.9162652266666668,0.9162647841981322
0.91821131,0.8789391668811022
0.9229717266666668,0.9229706350743518
1.0028058333333332,0.8959570982179377
0.9033963633333334,0.882174997218303
0.89647298,0.8857121675801056
0.8934678166666666,0.8933001953381912
0.8932571933333333,0.9120280711705943
0.8941018566666667,0.8950636192567828
0.8942086833333334,0.902355636660716
0.8946076533333334,0.9252110817252972
0.8983382599999999,0.909094096291601
0.8969128866666666,0.9226919227268361
0.8998909866666668,0.8918842222668215
0.9000359033333333,0.9048623183634392
0.9017203366666668,0.9447965113040089
0.9044523333333332,0.935005086194931
0.90563254,0.896151637305229
0.9066768266666668,0.9066768203628685
0.9073274833333334,0.8936243813077583
0.9079571833333334,0.8777126770865299
0.90574338,0.8941573528824096
0.8969809833333333,0.8687454352653806
0.9120344833333331,0.8643567632425139
0.93695285,0.9369515864218682
0.9062526833333332,0.884035003531404
0.8997660966666667,0.8997659350248481
0.8956356700000001,0.8981348100084549
0.89494541,0.8949457821740345
0.8958301033333333,0.9048601183632871
0.89485746,0.9171928634442144
0.89515626,0.9338686215627285
0.89685969,0.8968599873692694
0.9006376033333333,0.8968170054021565
0.8994475033333333,0.900623555095282
0.8981771166666667,0.955669753214698
0.8983003766666666,0.8848548291750471
0.8993148066666666,0.8993147695188126
0.89933991,0.887700687740803
0.8989768333333333,0.8989765126916917
0.8992293166666666,0.8760158568999633
0.8985849600000001,0.8680621343464092
0.8958102,0.8643567628480585
0.8959756433333333,0.8959756289615145
0.8981332299999999,0.8490368136652513
0.9090511366666668,0.9090498957044405
0.9083553566666668,0.886250862930233
0.90192398,0.8936399927424269
0.8959918099999999,0.8959921580060449
0.8951476066666667,0.9009608076826712
0.8961432433333333,0.9063775960027702
0.8946080833333333,0.9272228535475705
0.8935270000000001,0.9009073992038396
0.89581278,0.8982316666935279
0.8970907933333333,0.8916005319744449
0.89611878,0.8961194690423221
0.8950617466666666,0.903645333207028
0.8934648533333333,0.875489422020126
0.8938005866666666,0.8856979096043381
0.8925887699999999,0.8925887625655939
0.89220299,0.8922025960220498
0.8909842833333333,0.8579108793416376
0.8871948733333334,0.8592225657690675
0.8834275366666666,0.8733420887348585
0.8851742966666667,0.8939381043847391
0.8865790233333333,0.8304704393128988
0.8969088533333333,0.8435418685344473
0.91108661,0.8922811293674588
0.90260081,0.9036188448093856
0.8966941199999999,0.9030301684098332
0.8961646833333333,0.9318575912730743
0.89625689,0.9162366232548169
0.8940444,0.8968654345001024
0.8921923166666667,0.8915902764072365
0.8927306500000001,0.9156388975496057
0.8923640933333333,0.9434528305245244
0.8914970966666667,0.8914973332014027
0.88991058,0.8899104847796059
0.88814545,0.8881454967067699
0.8877322099999999,0.877518385854468
0.88594343,0.883446484415669
0.88436455,0.8595888982107243
0.8822782,0.8822779913048785
0.87500573,0.8750056205276184
0.8711921266666667,0.8465129723724408
0.8734511433333334,0.8734503549847871
0.8744369133333334,0.8744359733887945
0.8788507066666666,0.861058396526402
0.9135107533333334,0.9035435117353926
0.9029752833333332,0.9015669859049119
0.8975766766666666,0.9045805168426694
0.89618697,0.9109946718019324
0.89529963,0.9302541070965421
0.89245725,0.9347410420536268
0.8899301000000001,0.9003846869324235
0.88887025,0.8907027122026643
0.8895970900000001,0.9144673640728239
0.8868613833333333,0.8865213771970167
0.8852769033333333,0.8901276941826449
0.8811125333333333,0.8811124249080453
0.8792142633333333,0.8777441014511332
0.8775900533333334,0.8912020847111527
0.8750556433333333,0.8750564732024594
0.87122159,0.8712215484125276
0.8643220466666667,0.8354576917976153
0.86001582,0.8528691972809731
0.8609046033333333,0.8609044128777813
0.8624042866666667,0.8624040516472568
0.8741236766666667,0.8741228012321528
0.91784335,0.9178427634408747
0.90417298,0.9022429684368691
0.89698121,0.9180901536689645
0.8959484666666667,0.8959490120614747
