True Resistance,Predicted Resistance
0.8771656066666667,0.8771657436444236
0.8770689533333333,0.8814509452611887
0.8835303299999999,0.8835305362331667
0.89382951,0.8938294644229806
0.9016158266666668,0.9001962867424995
0.9112727866666668,0.9112727021454226
0.92105595,0.921055719165957
0.9309390966666666,0.9312739970896993
0.9401137233333332,0.9401136105847674
0.9516266333333332,0.9516268958549091
0.9770711133333332,0.9770694370649589
0.87009119,0.8760951026728189
0.8716639399999999,0.8783848480985981
0.87792152,0.8804020635073118
0.8863335966666667,0.8870719966550529
0.89334278,0.8951952382589672
0.9003572299999999,0.9003575515763144
0.90782252,0.9090970609782038
0.9158293466666668,0.9158389453842278
0.9235461266666668,0.9235463705997781
0.93335816,0.9353457938256603
0.9416745733333334,0.9463745355814981
0.9491556933333332,0.9694049596740006
0.9714457966666666,0.9714459840190336
0.8747746466666667,0.8747745578561867
0.8734099933333332,0.8772408682929301
0.8782509566666667,0.878251134627603
0.8833122133333333,0.8831735344896219
0.8887616833333334,0.8887617577817645
0.8945091433333334,0.8936563922601016
0.9002952233333333,0.8997206890647925
0.9064145166666666,0.9099642398713609
0.91352933,0.9114702027409247
0.92068081,0.9200814693649688
0.9292040233333334,0.9302270228928805
0.9363498433333334,0.9412061613988806
0.9415278766666668,0.9454073749111239
0.9504344833333334,0.9580116633424611
0.9644498433333334,0.9644494953499654
0.8686839533333334,0.8686847370502527
0.8746296066666666,0.8752252756818738
0.88015926,0.8808381203452494
0.88369681,0.8820042553951931
0.8868322166666667,0.8868320925420258
0.8911337833333334,0.8904804021587139
0.89636239,0.895633415281923
0.90026191,0.9002618244933078
0.90499019,0.9058278167870353
0.9116215433333332,0.9116217018527468
0.9176705166666668,0.9155542474757298
0.9241725066666666,0.926299384699519
0.9306208233333332,0.9299092882586873
0.93632321,0.936324077168559
0.9406605533333334,0.9366156885534626
0.9464665166666666,0.9545033250693713
0.96000234,0.9727341317845094
0.8828031000000001,0.8828029138931978
0.87884279,0.8808777822199758
0.8809347466666666,0.8815024205188561
0.8855508733333333,0.8855506540570927
0.8881962866666666,0.8871023025168597
0.8900355366666666,0.8897481932444465
0.8922453733333333,0.8922453314264664
0.89700309,0.8970030783255316
0.9010588333333334,0.9003726693160903
0.9041837,0.9041838095222003
0.9090276833333332,0.9083421492022454
0.9141052433333332,0.9141053215025573
0.9191827166666666,0.9191829882066287
0.92363645,0.9270315322071337
0.92875793,0.9283676627911341
0.9327261666666666,0.9281007933628244
0.9357208433333334,0.945773458631681
0.94120655,0.9590560845325962
0.97578716,0.9757858227542855
0.88650683,0.8865068535222841
0.8843096666666667,0.8859273751230782
0.8859397933333334,0.8859397667166649
0.88922676,0.8890276458097912
0.8915313166666666,0.8915312035729005
0.89241266,0.8924127442395894
0.8951074366666667,0.8947757763800701
0.89869324,0.896950748949534
0.9019924333333332,0.9005063738047784
0.9044034366666666,0.9027212136637228
0.9076881366666666,0.9066206328718942
0.91059288,0.9113441502894236
0.9150529566666666,0.9143406413516398
0.91844124,0.9190710715497624
0.9216782766666668,0.9216776681820205
0.92542129,0.9172549770288202
0.92606206,0.9260623367653605
0.9294818666666668,0.9436419989966911
0.9395080866666666,0.9632889442888861
0.9005948,0.9005944079736078
0.8913180533333332,0.8949956347490716
0.8889302333333333,0.8889305769966013
0.8903217766666667,0.8903229604838454
0.8918933366666667,0.8918932666865252
0.8924487433333332,0.8932787743314984
0.8939748833333333,0.8941989625288121
0.8971262333333333,0.8965618884351979
0.89840783,0.8984078469325867
0.9002578566666667,0.9002578787387658
0.9031917066666666,0.9016712784937079
0.90498652,0.9033807506465731
0.9076096966666668,0.9076097761102409
0.9096232266666668,0.9101346888063427
0.9136180666666668,0.9153199309792662
0.914072,0.9131156342020309
0.9168679433333332,0.9088091049487806
0.9162652266666668,0.9176218034792846
0.91821131,0.9180993283693308
0.9229717266666668,0.946313333279782
1.0028058333333332,0.9547312944676403
0.9033963633333334,0.9009998885629724
0.89647298,0.8964730675750929
0.8934678166666666,0.8942188594135007
0.8932571933333333,0.893257132791155
0.8941018566666667,0.8936354815787954
0.8942086833333334,0.8944300530754763
0.8946076533333334,0.8946077609078675
0.8983382599999999,0.8983381694317016
0.8969128866666666,0.9000401913716737
0.8998909866666668,0.8999965998578929
0.9000359033333333,0.9008729163104156
0.9017203366666668,0.9017204754811601
0.9044523333333332,0.9020165676722474
0.90563254,0.905632005832891
0.9066768266666668,0.9066760290299779
0.9073274833333334,0.9073268116923734
0.9079571833333334,0.9015462224272348
0.90574338,0.8938639572858283
0.8969809833333333,0.9095410004895912
0.9120344833333331,0.9212190506687142
0.93695285,0.9369531963586136
0.9062526833333332,0.9062525682721472
0.8997660966666667,0.9006840955632439
0.8956356700000001,0.8956357508774826
0.89494541,0.8953764541315725
0.8958301033333333,0.8946550199227776
0.89485746,0.8948574184993657
0.89515626,0.8951055028230173
0.89685969,0.8968597780939607
0.9006376033333333,0.9006373665040447
0.8994475033333333,0.8998902520804469
0.8981771166666667,0.8981772253017609
0.8983003766666666,0.8992897579028978
0.8993148066666666,0.8972326351988886
0.89933991,0.8889037513259718
0.8989768333333333,0.8750251418879802
0.8992293166666666,0.9024153626628719
0.8985849600000001,0.890322401220641
0.8958102,0.8891329451552525
