True Resistance,Predicted Resistance
0.8771656066666667,0.8771655391189743
0.8770689533333333,0.8804379071442676
0.8835303299999999,0.8835306646670522
0.89382951,0.8922596236227387
0.9016158266666668,0.9000342468825402
0.9112727866666668,0.9112726505037834
0.92105595,0.9185985579288349
0.9309390966666666,0.9282587897434234
0.9401137233333332,0.9401132770025562
0.9516266333333332,0.9458106081068809
0.9770711133333332,0.9586302234140112
0.87009119,0.8700921857625504
0.8716639399999999,0.8756351497977757
0.87792152,0.8810514412748264
0.8863335966666667,0.8881899638102294
0.89334278,0.893342930670297
0.9003572299999999,0.9032714390383639
0.90782252,0.9108974357630729
0.9158293466666668,0.9194944415244696
0.9235461266666668,0.9274836810212743
0.93335816,0.9370752024368338
0.9416745733333334,0.9446370793527783
0.9491556933333332,0.954439060633112
0.9714457966666666,0.9714441255874654
0.8747746466666667,0.874773696473747
0.8734099933333332,0.8759617080362294
0.8782509566666667,0.8817230231390393
0.8833122133333333,0.8835342819429121
0.8887616833333334,0.8891135602180809
0.8945091433333334,0.8955196018415713
0.9002952233333333,0.9012333034361634
0.9064145166666666,0.9090499751904607
0.91352933,0.9141829587370016
0.92068081,0.9231406529394222
0.9292040233333334,0.9319976743129236
0.9363498433333334,0.9407030471267638
0.9415278766666668,0.9476237395511736
0.9504344833333334,0.9590311124766631
0.9644498433333334,0.9585516673284596
0.8686839533333334,0.8686855741301839
0.8746296066666666,0.8755424467252412
0.88015926,0.8826827841367615
0.88369681,0.8838926401986468
0.8868322166666667,0.8868321518363699
0.8911337833333334,0.891512511689298
0.89636239,0.8958953892401911
0.90026191,0.902136555927098
0.90499019,0.9073596448708807
0.9116215433333332,0.9167917539584075
0.9176705166666668,0.9199509995359488
0.9241725066666666,0.9269685306306938
0.9306208233333332,0.9284588723600178
0.93632321,0.9433673785254352
0.9406605533333334,0.9452890917023086
0.9464665166666666,0.956975984243608
0.96000234,0.9600015782524858
0.8828031000000001,0.882802669752079
0.87884279,0.8819890486630912
0.8809347466666666,0.8817559158992083
0.8855508733333333,0.8855504654044056
0.8881962866666666,0.8878583017989427
0.8900355366666666,0.8893343924089521
0.8922453733333333,0.8922455238264836
0.89700309,0.8977396509534215
0.9010588333333334,0.9015283345210318
0.9041837,0.904184210998489
0.9090276833333332,0.9108618871035213
0.9141052433333332,0.9165833555172078
0.9191827166666666,0.9209556600707374
0.92363645,0.9236375457270629
0.92875793,0.934565305761214
0.9327261666666666,0.9418868395412086
0.9357208433333334,0.950983056863531
0.94120655,0.9526142385287188
0.97578716,0.955097011565366
0.88650683,0.8870237127691767
0.8843096666666667,0.8870307902488755
0.8859397933333334,0.8871435116229619
0.88922676,0.8886906718847354
0.8915313166666666,0.8904768880555833
0.89241266,0.8919774709236292
0.8951074366666667,0.8936184044971489
0.89869324,0.8986930357920362
0.9019924333333332,0.9005988792235501
0.9044034366666666,0.9033247237971328
0.9076881366666666,0.9088999400309444
0.91059288,0.9109070919876057
0.9150529566666666,0.9130626998578961
0.91844124,0.9177311624960254
0.9216782766666668,0.9257364053601819
0.92542129,0.9307450492200114
0.92606206,0.9408782532998438
0.9294818666666668,0.9462214673763673
0.9395080866666666,0.9507228679380227
0.9005948,0.9005940822348769
0.8913180533333332,0.895914694851517
0.8889302333333333,0.8889308598563914
0.8903217766666667,0.8901525694686593
0.8918933366666667,0.891893149096211
0.8924487433333332,0.8922866067669846
0.8939748833333333,0.8939749045555027
0.8971262333333333,0.8947808844432089
0.89840783,0.8978257286341469
0.9002578566666667,0.900095393405692
0.9031917066666666,0.9013505836080251
0.90498652,0.903578313652597
0.9076096966666668,0.9076097547037995
0.9096232266666668,0.9089295240090474
0.9136180666666668,0.9141206494008013
0.914072,0.9155078227203725
0.9168679433333332,0.9238397776497889
0.9162652266666668,0.9337478437529914
0.91821131,0.9343543268229213
0.9229717266666668,0.9421131430941557
1.0028058333333332,0.9448373074833121
0.9033963633333334,0.9019122869897707
0.89647298,0.8986541617267814
0.8934678166666666,0.8947527318057734
0.8932571933333333,0.8933195370937858
0.8941018566666667,0.8934010075134443
0.8942086833333334,0.893800828725405
0.8946076533333334,0.8943959453648227
0.8983382599999999,0.8957855641382755
0.8969128866666666,0.8969129361080713
0.8998909866666668,0.8987755895798449
0.9000359033333333,0.9000358612584627
0.9017203366666668,0.9018533268224195
0.9044523333333332,0.9031548512984119
0.90563254,0.9056324897926166
0.9066768266666668,0.9060529136345523
0.9073274833333334,0.9073280375012622
0.9079571833333334,0.9111745585688809
0.90574338,0.9114151855520813
0.8969809833333333,0.9289012192781436
0.9120344833333331,0.9303438582467066
0.93695285,0.9369513835465402
0.9062526833333332,0.9062522833286796
0.8997660966666667,0.9004349489290283
0.8956356700000001,0.8956358644540818
0.89494541,0.8946127356766126
0.8958301033333333,0.8943065907565128
0.89485746,0.8948574112103804
0.89515626,0.8954345340881854
0.89685969,0.8960238044221733
0.9006376033333333,0.8964177328412899
0.8994475033333333,0.8974612581227732
0.8981771166666667,0.8981397563898306
0.8983003766666666,0.898148195810833
0.8993148066666666,0.8964247426594627
0.89933991,0.8985927881564214
0.8989768333333333,0.8975851053746482
0.8992293166666666,0.9031444244594463
0.8985849600000001,0.8991125440936033
0.8958102,0.9043767129383522
0.8959756433333333,0.9002924191468326
0.8981332299999999,0.9174600441089804
0.9090511366666668,0.9332879746375436
0.9083553566666668,0.9083553425028079
0.90192398,0.9035948729245853
0.8959918099999999,0.8974548771664157
0.8951476066666667,0.8951477611470742
0.8961432433333333,0.8949394291837154
0.8946080833333333,0.8951659666584606
0.8935270000000001,0.895427986410244
0.89581278,0.895812709524429
0.8970907933333333,0.8954491871972335
0.89611878,0.895483381636802
0.8950617466666666,0.8950617310134592
0.8934648533333333,0.8948014890218992
0.8938005866666666,0.8930288575900224
0.8925887699999999,0.8931140767929886
0.89220299,0.8937517397079761
0.8909842833333333,0.8909836272637786
0.8871948733333334,0.8871062072227966
0.8834275366666666,0.8907400996338339
0.8851742966666667,0.890784365759078
0.8865790233333333,0.9020697945481739
0.8969088533333333,0.9120679309124041
0.91108661,0.9110864498360591
0.90260081,0.9035955156033162
0.8966941199999999,0.896694687687139
0.8961646833333333,0.895948066447725
0.89625689,0.8962567291303872
0.8940444,0.8949745144562243
0.8921923166666667,0.8941599488004257
0.8927306500000001,0.8939563441371845
0.8923640933333333,0.8932051602259136
0.8914970966666667,0.8920873956113536
0.88991058,0.8922705455756537
0.88814545,0.8892932686626668
0.8877322099999999,0.887732201556175
0.88594343,0.8868229759215677
0.88436455,0.884385864021418
0.8822782,0.8799089314301641
0.87500573,0.8781245045551797
0.8711921266666667,0.8778630952919474
0.8734511433333334,0.877627325999784
0.8744369133333334,0.8860879154874612
0.8788507066666666,0.8994134480382597
0.9135107533333334,0.9135106557809998
0.9029752833333332,0.9070647305512418
0.8975766766666666,0.9031686784598282
0.89618697,0.8980485543117285
0.89529963,0.8944205957029451
0.89245725,0.8924573390482223
0.8899301000000001,0.8917261507686629
0.88887025,0.8902630131700059
0.8895970900000001,0.8895969755408234
0.8868613833333333,0.8892219834574643
0.8852769033333333,0.8852765240810396
0.8811125333333333,0.8793391731300558
0.8792142633333333,0.8785021730429156
0.8775900533333334,0.8775108659933154
0.8750556433333333,0.8750550811992028
0.87122159,0.8708564009668307
0.8643220466666667,0.869572208613807
0.86001582,0.8706555092960658
0.8609046033333333,0.8607803716275901
0.8624042866666667,0.8715710926248953
0.8741236766666667,0.8774521773686456
0.91784335,0.9178425224503598
0.90417298,0.9122998210580333
0.89698121,0.9018471020515388
0.8959484666666667,0.8959488397757672
0.8941140066666667,0.8935422889372223
0.8905320333333333,0.8916853803542248
0.8881352466666667,0.888582663769043
0.88605162,0.8860517372778206
0.8828207733333334,0.8859159115039851
0.8810168466666667,0.8826796614621741
0.8775068066666666,0.8819526548276435
0.8739787033333334,0.8768137685671779
0.8718025399999999,0.8677216488311886
0.8684826266666666,0.864248266356089
0.86533159,0.8627607438651935
0.86162496,0.8629288492353915
0.85649607,0.8638773025183119
0.85211462,0.8636137110255341
0.85192438,0.8548378937221718
0.8531019566666667,0.8531045713986658
0.9069981066666668,0.8712973477003101
0.9042131733333334,0.9042134303738357
0.8968450166666667,0.898395822294893
0.8947559500000001,0.894737046691173
0.8924888366666667,0.8921057975194984
0.88909076,0.8890905713507582
0.8854695366666667,0.8864668653017967
0.88143363,0.8812823574883275
0.8782078333333333,0.8803420390415906
0.8743784533333333,0.874378387974399
0.8702315533333334,0.8693616166955478
0.8661936433333334,0.8694302634521116
0.8626737566666667,0.8626739064331109
0.8582704333333333,0.8579667496614664
0.8546168233333333,0.850546191462987
0.8508656866666667,0.8522135514460363
0.8455846966666667,0.8543547227737657
0.8422101266666666,0.8529105426849789
0.8416728866666666,0.8542812933557452
0.8467429633333333,0.854060496246413
0.9066074333333332,0.9066069447317764
0.89546114,0.8954615669594109
0.8918733066666668,0.8928614866430543
0.8894936666666666,0.8903636473636191
0.8863161366666666,0.8856327173472495
0.8806967666666666,0.8818612031076047
0.8763937666666667,0.877695545351701
0.8723559266666666,0.8723557937519653
0.86746016,0.8666337786509504
0.8622832233333334,0.8640295066491069
0.85778792,0.8571242689529656
0.85352773,0.8559418880920158
0.8491552233333334,0.8456122328125989
0.8446648066666668,0.8436830516634004
