True Resistance,Predicted Resistance
0.8771656066666667,0.8781471858175877
0.8770689533333333,0.8770690931395285
0.8835303299999999,0.8835308860624739
0.89382951,0.8919313760602913
0.9016158266666668,0.9016159188437146
0.9112727866666668,0.9201735146883323
0.92105595,0.9210552274549307
0.9309390966666666,0.8791281922751731
0.9401137233333332,0.9190279771412092
0.9516266333333332,0.8989794510654333
0.9770711133333332,0.8936063935105606
0.87009119,0.870092715868252
0.8716639399999999,0.9068839304779178
0.87792152,0.8701116133076039
0.8863335966666667,0.8863338260955558
0.89334278,0.9251389125357731
0.9003572299999999,0.9003586209268319
0.90782252,0.9269609367319182
0.9158293466666668,0.882827282642201
0.9235461266666668,0.9409823174777621
0.93335816,0.9333579618415767
0.9416745733333334,0.9262517713018299
0.9491556933333332,0.9491546446158876
0.9714457966666666,0.971444664669458
0.8747746466666667,0.9151040725569518
0.8734099933333332,0.9289427516583149
0.8782509566666667,0.9031079418517153
0.8833122133333333,0.9363197951344397
0.8887616833333334,0.8887622093935178
0.8945091433333334,0.8959099348262854
0.9002952233333333,0.9319995048328207
0.9064145166666666,0.9064152538569684
0.91352933,0.9135280233793398
0.92068081,0.9084623592549345
0.9292040233333334,0.9292039172870576
0.9363498433333334,0.9363494091565758
0.9415278766666668,0.9415271425167678
0.9504344833333334,0.8910680363684826
0.9644498433333334,0.9268198389647787
0.8686839533333334,0.9234549158830978
0.8746296066666666,0.9082988454987622
0.88015926,0.8801597128831834
0.88369681,0.8902557214855576
0.8868322166666667,0.9170033729916224
0.8911337833333334,0.9129518586661917
0.89636239,0.8963626519215667
0.90026191,0.9259332631766639
0.90499019,0.8806344343428749
0.9116215433333332,0.9116218768399627
0.9176705166666668,0.9176700649417865
0.9241725066666666,0.8948919504682558
0.9306208233333332,0.9087613750283801
0.93632321,0.9287847753701202
0.9406605533333334,0.9406597719672304
0.9464665166666666,0.8993832908468229
0.96000234,0.9173051079668608
0.8828031000000001,0.9004863277864984
0.87884279,0.8964920471815512
0.8809347466666666,0.8990442822587031
0.8855508733333333,0.8855517158904828
0.8881962866666666,0.8881966407179758
0.8900355366666666,0.9025642302778518
0.8922453733333333,0.9001776889270757
0.89700309,0.8970031337198606
0.9010588333333334,0.8862260230369317
0.9041837,0.923627990485392
0.9090276833333332,0.9090278028999501
0.9141052433333332,0.8894813975149689
0.9191827166666666,0.9270097190138171
0.92363645,0.9236358627170062
0.92875793,0.9287572594326543
0.9327261666666666,0.8968183300635145
0.9357208433333334,0.8906465651128664
0.94120655,0.9187421781812359
0.97578716,0.9757855888342161
0.88650683,0.9044501609920359
0.8843096666666667,0.948610616321119
0.8859397933333334,0.8859399188886835
0.88922676,0.8942114270782535
0.8915313166666666,0.892309905213862
0.89241266,0.8924126332129214
0.8951074366666667,0.8951074812774736
0.89869324,0.8991140577219774
0.9019924333333332,0.901992404328413
0.9044034366666666,0.9044036049017016
0.9076881366666666,0.9132385793860291
0.91059288,0.8912959033172396
0.9150529566666666,0.8869519351610535
0.91844124,0.8913783547079546
0.9216782766666668,0.9099665653110138
0.92542129,0.9254206935403958
0.92606206,0.9260613008264443
0.9294818666666668,0.9025422045611242
0.9395080866666666,0.9395071116265573
0.9005948,0.9230938341737095
0.8913180533333332,0.9017250842937272
0.8889302333333333,0.921602543198833
0.8903217766666667,0.9036934790995241
0.8918933366666667,0.9025809747550794
0.8924487433333332,0.9064269714363165
0.8939748833333333,0.8939754583476767
0.8971262333333333,0.9061752777721068
0.89840783,0.8984089199756589
0.9002578566666667,0.9002583583037834
0.9031917066666666,0.9069563870376922
0.90498652,0.902723182751105
0.9076096966666668,0.9076098806788876
0.9096232266666668,0.9041243663562907
0.9136180666666668,0.9234621159701574
0.914072,0.9038748649556534
0.9168679433333332,0.9214753363593915
0.9162652266666668,0.9162648120529392
0.91821131,0.8990394051859496
0.9229717266666668,0.9229712751173363
1.0028058333333332,0.9036465140374874
0.9033963633333334,0.8982952285221228
0.89647298,0.89957329110513
0.8934678166666666,0.8941180940482646
0.8932571933333333,0.8932575132503798
0.8941018566666667,0.9028192687817058
0.8942086833333334,0.9255084318415875
0.8946076533333334,0.8946080858947131
0.8983382599999999,0.9009931502653021
0.8969128866666666,0.8967951910165581
0.8998909866666668,0.8998914232794079
0.9000359033333333,0.9000365889090016
0.9017203366666668,0.9214752947425638
0.9044523333333332,0.9044522023888375
0.90563254,0.9133225198337145
0.9066768266666668,0.9066767526080117
0.9073274833333334,0.9073273320652314
0.9079571833333334,0.8982950856325124
0.90574338,0.9040381871126549
0.8969809833333333,0.8938898222004289
0.9120344833333331,0.8959919038566365
0.93695285,0.8926788296920296
0.9062526833333332,0.9062525618253182
0.8997660966666667,0.9007256441039261
0.8956356700000001,0.8975586981493578
0.89494541,0.9018313076289153
0.8958301033333333,0.9070048856259455
0.89485746,0.9065378600857027
0.89515626,0.9002833821714861
0.89685969,0.8968597703192773
0.9006376033333333,0.9006376487389479
0.8994475033333333,0.8990699431556558
0.8981771166666667,0.8981774888243247
0.8983003766666666,0.9036464608010454
0.8993148066666666,0.9033657850305084
0.89933991,0.9199120382047568
0.8989768333333333,0.8945561375147079
0.8992293166666666,0.8992292359892516
0.8985849600000001,0.8985848607273579
0.8958102,0.8956047093128756
0.8959756433333333,0.8959756621829474
0.8981332299999999,0.8981683561740282
0.9090511366666668,0.8938044006664835
0.9083553566666668,0.888985091516847
0.90192398,0.893760297867129
0.8959918099999999,0.8959918109882811
0.8951476066666667,0.8974548056117323
0.8961432433333333,0.8961434940677955
0.8946080833333333,0.8950449755645384
0.8935270000000001,0.8969548438306897
0.89581278,0.8986555048218875
0.8970907933333333,0.8970759263351981
0.89611878,0.9022981699826821
0.8950617466666666,0.895061781899331
0.8934648533333333,0.8934649082722264
0.8938005866666666,0.8946749857202875
0.8925887699999999,0.8925888108594374
0.89220299,0.8944886333866834
0.8909842833333333,0.8909843020740149
0.8871948733333334,0.8912411204946395
0.8834275366666666,0.8910780619831813
0.8851742966666667,0.8772976507427555
0.8865790233333333,0.8861740681510553
0.8969088533333333,0.8887524216302989
0.91108661,0.8751304824765652
0.90260081,0.902600617669358
0.8966941199999999,0.8887995631348704
0.8961646833333333,0.8939287879587998
0.89625689,0.8966690570462303
0.8940444,0.893571385576464
0.8921923166666667,0.892617757319591
0.8927306500000001,0.8927307146757241
0.8923640933333333,0.8935740919176817
0.8914970966666667,0.8979849461121824
0.88991058,0.8926498487162557
0.88814545,0.8881456189720774
0.8877322099999999,0.8883584282697139
0.88594343,0.8990782176140849
0.88436455,0.8843646199130052
0.8822782,0.8822781132123014
0.87500573,0.8800129101759382
0.8711921266666667,0.8812109629097511
0.8734511433333334,0.8845393448963136
0.8744369133333334,0.8891644524130127
0.8788507066666666,0.8700097303287198
0.9135107533333334,0.8826302691191342
0.9029752833333332,0.9029750332105576
0.8975766766666666,0.897576554350534
0.89618697,0.8928949726967187
0.89529963,0.8952994949429282
0.89245725,0.8796507317155989
0.8899301000000001,0.8944380197530049
0.88887025,0.8888702279293125
0.8895970900000001,0.8947889374778629
0.8868613833333333,0.8930359527770738
0.8852769033333333,0.8901080130366374
0.8811125333333333,0.8811126832203762
0.8792142633333333,0.8792145522156646
0.8775900533333334,0.8762125102572456
0.8750556433333333,0.8750558483009507
