True Resistance,Predicted Resistance
0.3514097133333333,0.35140958137307554
0.35142699333333327,0.35142699313927006
0.3748914399999999,0.3748914089694565
0.3929686766666666,0.39296863441819413
0.40649309,0.40649305036194516
0.41355592,0.4135559004604272
0.4149772266666666,0.4149772050811444
0.4117438133333333,0.4117437822973138
0.40483439,0.4003428517421553
0.39631807,0.39631804149108407
0.39164976,0.3844507149398542
0.2772366366666666,0.277236617840312
0.3035197233333333,0.3214198324081148
0.3299673466666666,0.34157648447289524
0.3546399433333333,0.3599104097894836
0.3710058466666667,0.3803694621725184
0.38988739,0.39324664387894964
0.3990799633333333,0.4044719154650067
0.4025050966666666,0.40228735393145876
0.4017003633333333,0.40070286892754403
0.3964707533333333,0.39966156715204265
0.3878042933333333,0.39216072800429275
0.3789350633333333,0.38250926576188354
0.37320815,0.37320815003932545
0.2372932433333333,0.23729322295145655
0.2610017133333333,0.27154364065866815
0.2873951333333334,0.298378953691627
0.3140314833333333,0.33719204161230276
0.33822918333333335,0.3474348372045164
0.3586211733333334,0.3659780901265938
0.37509968,0.37820400240540014
0.38569177,0.39531182444260154
0.3912258066666666,0.3976236284041315
0.3913412133333333,0.3969690414805974
0.38777034,0.3905586510647267
0.3810919966666667,0.38496292225468887
0.3731003866666667,0.37666969333874634
0.3662003566666666,0.3704866435851803
0.3646288166666666,0.3630661030192841
0.2010115666666666,0.2010115555298514
0.22299292666666662,0.23104316244610373
0.2474631266666666,0.2596889993770051
0.27373724,0.28316195543037576
0.2999708466666667,0.3137452754260267
0.3245371266666667,0.33905414989205257
0.34573629,0.35313480485754833
0.36329190000000006,0.36329195160607014
0.3751645999999999,0.3842635788291936
0.3820910366666667,0.3896090660593079
0.38397061,0.3894808126724595
0.3816629966666667,0.3816630236307485
0.3767741733333333,0.3789242632053912
0.3705341666666666,0.37383621666050476
0.36440650666666663,0.36440652447844446
0.3585335799999999,0.3631470762568889
0.3552525899999999,0.35525262877530683
0.1712097033333333,0.16621351649032176
0.19050771333333333,0.1952327016237616
0.21243051,0.22238446583126656
0.23639605333333333,0.24373320682183883
0.2625004266666667,0.27346420715247133
0.2884531633333333,0.2901309441195881
0.3128552366666666,0.32593367101531334
0.33466567999999997,0.3439256672125908
0.35293062,0.3553551934490519
0.36615407,0.36390629775709404
0.3742631333333333,0.382647219618333
0.37768899,0.3813453196520309
0.3769495333333333,0.37900112457519514
0.3737115199999999,0.3755766338495418
0.3693408766666666,0.3718750681336624
0.3646269866666667,0.3671222689996632
0.3597705466666667,0.3635124542153536
0.3553455866666667,0.36246606599781517
0.36035596,0.36134156861888156
0.1627137166666666,0.16271370919635583
0.18169756,0.18507684534963306
0.20328076,0.2078629495822833
0.22693699333333334,0.23996388493166243
0.2525930566666666,0.2635999386518918
0.27871684333333324,0.27871692717532853
0.30345802,0.308157545336465
0.3260833533333333,0.3315285619596973
0.34493838,0.34625555713920897
0.35951095,0.3581605493161725
0.3689616566666666,0.3713970085775601
0.37388008,0.37388009870819683
0.3744129733333333,0.3772114177277649
0.3728702366666667,0.37374259909480284
0.3702475833333333,0.37158837518723525
0.36680094,0.36680095358264925
0.36359676333333324,0.36741721513563413
0.36011070666666667,0.36664962543338914
0.35852405333333326,0.36692877673512614
0.13986161,0.13763574419125513
0.15542796,0.16024451702379827
0.1742893966666666,0.1820376107808551
0.1955265633333333,0.2043858617959243
0.2191055766666666,0.23125113613742976
0.2441993833333333,0.25748850543594615
0.27050158,0.2742515046736102
0.29539481,0.30392664294850025
0.3184272566666666,0.32225621790707465
0.33825489999999997,0.33825493057291167
0.35380874333333334,0.35195368937523186
0.36448478999999995,0.36448480086293683
0.3706554233333333,0.37228244734507365
0.3729730699999999,0.3746753988565725
0.3732798633333333,0.37327986847968564
0.3719090233333333,0.3723387547935703
0.3697892033333333,0.3702895826483603
0.3674849166666666,0.3703212543353457
0.3650975866666667,0.371195703285537
0.3632510233333333,0.3754996164061307
0.38177327,0.3817732427718068
0.13394697333333333,0.13414227126734496
0.1496387433333333,0.15841558915313467
0.16825626,0.17504365104677133
0.18899037999999987,0.19764211439903814
0.21248197999999996,0.22468683597270825
0.23772763,0.24449865461391462
0.2638340633333333,0.26852917277593585
0.28882969,0.28904756108360047
0.31266422,0.3126642527928438
0.33344294333333324,0.3320198027083955
0.3500644633333333,0.3500551371352556
0.3618333166666666,0.36162111790062423
0.3692442633333333,0.36981129608373203
0.3732034966666667,0.3739264422671555
0.37479204,0.37513189531882174
0.3753758066666667,0.37473793282330164
0.3742138,0.37309120012659464
0.3723344133333333,0.3739012285423932
0.3703832533333333,0.3747067653683683
0.3690989333333333,0.3778973576169715
0.3739343599999999,0.3794376797223597
0.12938118999999998,0.13119187267851795
0.14487566666666657,0.15103954764497987
0.1631662933333333,0.17028625861466415
0.1835146333333333,0.19604269303988722
0.20686226333333332,0.21801069003864224
0.2323525566666666,0.23904470801808747
0.25834891,0.26428840003059617
0.28400734,0.28445501516762445
0.3083033233333333,0.3084496726817929
0.3302662033333333,0.32590630882719646
0.3480587966666666,0.34805879000518114
0.3608145399999999,0.3608398186015598
0.36950128,0.37002648602076976
0.37513824,0.3761665570439207
0.3783545966666667,0.3783546024497529
0.3797423133333333,0.3793284467083493
0.37943812,0.3783285302869901
0.3781167033333333,0.3781167099558182
0.3771781133333333,0.3803720117861523
0.3755283333333333,0.37953398012263206
0.37817732,0.3820547806651556
0.12124300333333327,0.1267561910494805
0.14100404,0.14602675545513258
0.1591309466666666,0.16797381772261255
0.1796433533333333,0.18849749392888293
0.20293932333333328,0.20956563218564794
0.2284723833333333,0.23375990172725233
0.25469089,0.2606253987681599
0.2806885566666667,0.2853103113647958
0.3058686866666666,0.30492746515448504
0.32874551333333335,0.325845994790102
0.34751623,0.3454048878140496
0.36198428666666665,0.36106178985268667
0.3722036566666666,0.37220366549593586
0.3791220866666666,0.37824532088921686
0.38332723,0.38241262865223513
0.38558594,0.3837135384168537
0.38612276,0.3860268591945858
0.3853177066666667,0.3853329227824824
0.38399676,0.387414320397728
0.3826269933333333,0.38481790978823166
0.38388547,0.38388548807706235
0.12287574999999991,0.12287579121628653
0.1380816666666666,0.1447445133483718
0.1559369099999999,0.16665881358095838
0.17637287,0.18449957270848955
0.19999698,0.20480862318711815
0.2256582833333333,0.23213583425758313
0.25213629,0.25540900385771076
0.2789309466666667,0.2790100597478771
0.30514270666666665,0.3051427119305221
0.32901118,0.3270291429759505
0.3493593433333333,0.3477238340354692
0.36463907333333334,0.3646390797513548
0.3762943766666666,0.3762243678174638
0.3848093266666667,0.38669170149862714
0.3896800833333333,0.38968008221473704
0.39236279,0.3921813090093669
0.3933097033333333,0.39347355954306756
0.3922245033333333,0.3930301155093377
0.39101933,0.3952919954414892
0.3891483933333333,0.3974485667134549
0.3907023966666667,0.396035482659172
0.12110857999999998,0.12577536533909167
0.1361404566666667,0.13913341214286076
0.1541278733333333,0.1618472884653811
0.17492591999999998,0.18158166452748292
0.1983528866666666,0.1983529099351385
0.2242822533333333,0.22428228458695706
0.25106943,0.2510694499835863
0.2789737466666667,0.2789737568840784
0.30602515,0.30817451661640505
0.33114938,0.33267145173927454
0.3524854533333333,0.35301371809348203
0.3694311833333333,0.3711985409173196
0.38263171,0.38364128614536736
0.3921410666666666,0.38943449016381215
0.3985967733333334,0.40012068213002255
0.4015093633333333,0.399037858947977
0.4023208266666666,0.4023208189548485
0.4008513533333333,0.401545168527912
0.3990249333333333,0.4026434715601365
0.39670257,0.4049744751419845
0.4003570066666667,0.4061896287048398
0.12007208666666659,0.12668214036003467
0.13481282333333333,0.1414654978664823
0.15291943,0.1593637549112658
0.17387255,0.1809970056480281
0.19781359666666662,0.2029189317427117
0.22428228333333328,0.22669294360452877
0.25164517,0.2513028950437841
0.28038733,0.27884393665553847
0.3085552666666666,0.31429730607462975
0.33495240000000004,0.3379214815805701
0.35747796,0.35747797404670906
0.37587072,0.3757601123597471
0.3903876066666666,0.3914658835552677
0.4007340366666667,0.40381206922283935
0.4077461333333333,0.40747818169110617
0.4106984366666666,0.41154312486703015
0.4111343666666666,0.4098700438814783
0.40945503,0.40816280245413655
0.4066153633333333,0.40845978135843664
0.4037984366666666,0.4109740777225216
0.4191227466666666,0.41912270849328953
0.1344744666666666,0.14164945311501403
0.1525994766666666,0.15804952829055727
0.17388683,0.17979616017631464
0.19822931333333332,0.20166148510749324
0.2250835833333333,0.22983815345455655
0.2531985366666667,0.256984484085458
0.2829233566666666,0.29100348399387116
0.31259691,0.3163546726407604
0.3401174133333333,0.34011741958254127
0.36409842000000003,0.3643668381965449
0.38393667,0.38466176231915994
0.3997706233333333,0.3997706279683603
0.4113733533333333,0.4137119323442901
0.41832547,0.4210637016261966
0.4210045033333333,0.4186554280446012
0.42143969,0.4195823642582206
0.41857861,0.415781392303063
0.4150062566666667,0.4132020709809808
0.4127148766666667,0.41271491051848835
0.13501012666666662,0.13844964795033185
0.15303821,0.15554277790230503
0.1749528766666666,0.1800394797036497
0.19986629333333328,0.2051576403971667
0.22729513666666656,0.22652344809720654
0.2564333433333333,0.2662685883895635
0.2876145066666666,0.29341479796734954
0.3183696066666667,0.32742858328227026
0.3473960566666667,0.35192688350284124
0.3728941266666667,0.3750360405326316
0.39431657,0.3939656378537757
0.4112874866666666,0.4106416649271305
0.4233809233333333,0.4228204396737495
0.4305030266666667,0.43050301914450156
0.43315587,0.4324383439721552
0.4320873699999999,0.4320873741448592
0.42914632,0.4287532498448285
0.4247611666666666,0.42433826429263116
0.42716153,0.4241495239868245
0.1552669966666666,0.1552669992226081
0.1770107333333333,0.1794399013992469
0.2023816966666666,0.2051825907092907
0.23040440999999992,0.23493456896718706
0.2610329266666666,0.26964982399091014
0.2933302966666666,0.3001398560782262
0.3256298966666666,0.32562991449884776
0.3557917733333333,0.36878463601855854
0.38293024,0.3873411431983366
0.4060041933333334,0.41229543047876416
0.4240431733333333,0.42491250030495575
0.4368837466666667,0.4371369804337152
0.44328963,0.44408661207209066
0.4455721266666667,0.44486636207092894
0.44328883,0.4430267725068675
0.43948644,0.44193256542494
0.4365780633333333,0.436578056036223
0.1801363466666666,0.18013634743906026
0.2059607366666666,0.20287913779736738
0.23505439999999997,0.24062644615186923
0.26672833,0.2752218921654355
0.3004499466666666,0.3110419948699698
0.3343863366666667,0.33866643248422656
0.3663316566666666,0.3785765082318745
0.3948863466666666,0.404897174001013
0.41933792,0.41945822018921425
0.43785105,0.4378510680716373
0.4504199699999999,0.4493894434387099
0.4570237466666667,0.4604602670733137
0.4577088633333333,0.46205083340503345
0.4545083033333333,0.456687956134091
0.4532166033333333,0.44803168603088706
0.2112626666666666,0.2105055087010502
0.24099721000000002,0.2484745239542735
0.27415459,0.2797365294593969
0.30927577,0.3196357207478428
0.3446408366666666,0.35318996852498724
0.3781271133333333,0.38997365822402363
0.40863706,0.41597329718435516
0.4340898666666666,0.4340898661636453
0.4533780833333333,0.45098707048585235
0.4661981033333333,0.4695399532510853
0.4720479966666666,0.4720480079452311
0.4718194033333333,0.4728494030241456
0.46963551,0.46963551030058115
0.2501996166666667,0.25019958224598565
0.2838675533333333,0.28386755176258793
0.32030482,0.3295409960133763
0.35738347333333326,0.35867743935796476
0.3924944533333334,0.4078936895708638
0.4244906166666666,0.43179064113887666
0.45105876,0.4480859366182807
0.4707255966666667,0.46722638331099337
0.4833943833333333,0.4904551050402749
0.4883837533333333,0.49170983417014924
0.4909684366666667,0.4909684047886612
0.33657684,0.3365767857991499
0.37384523,0.36627067705704147
0.41037143,0.4103713740193653
0.4436485899999999,0.4436485632370128
0.4711431933333333,0.4535804511930925
0.4918041166666667,0.4805305559751815
0.5083728266666667,0.5083727404280721
